#####################################################################
# Alchemist log file - simulation started at: 2024-05-06T23:53+0000 #
#####################################################################
#
# seed = 15.0, nodeCount = 100, surrogateFrequency = 1, scenario = offloaded
#
# The columns have the following meaning: 
# time potential[sum] 
868.0072560408989 580599.0254193537
869.0060022205946 580727.3829612334
870.0072560408989 580849.4975120052
871.0060022205946 581015.2090465303
872.0072560408989 581091.594720491
873.0060022205946 581226.7802120408
874.0072560408989 581330.2160561607
875.0060022205946 581472.5076763947
876.0072560408989 581563.1649307972
877.0060022205946 581728.3307899951
878.0072560408989 581817.922804586
879.0060022205946 581947.7845850963
880.0072560408989 582024.7421398909
881.0060022205946 582152.7294251831
882.0072560408989 582216.8156214426
883.0060022205946 582323.8000675021
884.0072560408989 582390.1928767591
885.0060022205946 582463.7686500121
886.0072560408989 582545.2998908866
887.0060022205946 582597.9725988132
888.0072560408989 582656.1974823663
889.0060022205946 582713.5629308706
890.0072560408989 582790.8286027623
891.0060022205946 582850.4455155934
892.0072560408989 582935.5830826293
893.0060022205946 583081.8884575191
894.0072560408989 583140.1917036176
895.0060022205946 583200.9276961219
896.0072560408989 583383.1468798433
897.0060022205946 583422.3081803572
898.0072560408989 583476.6237683848
899.0060022205946 583680.7314565972
900.0072560408989 583749.6056371772
901.0060022205946 583803.2374462354
902.0072560408989 584009.77701013
903.0060022205946 584066.4488103548
904.0072560408989 583931.6340805232
905.0060022205946 584084.6817723813
906.0072560408989 584092.7271767091
907.0060022205946 583852.1470505582
908.0072560408989 583743.492135357
909.0060022205946 583720.5076185234
910.0072560408989 583696.1557696545
911.0060022205946 583664.3888332042
912.0072560408989 583652.3732549121
913.0060022205946 583632.9955361108
914.0072560408989 583621.0744795935
915.0060022205946 583615.6440533987
916.0072560408989 583609.2165485141
917.0060022205946 583605.0221526923
918.0072560408989 583601.9982376863
919.0060022205946 583599.3856497281
920.0072560408989 583598.2659691746
921.0060022205946 583598.2659691746
922.0072560408989 583598.2659691746
923.0060022205946 583598.2659691746
924.0072560408989 583598.2659691746
925.0060022205946 583598.2659691746
926.0072560408989 583598.2659691746
927.0060022205946 583598.2659691746
928.0072560408989 583598.2659691746
929.0060022205946 583598.2659691746
930.0072560408989 583598.2659691746
931.0060022205946 583598.2659691746
932.0072560408989 583598.2659691746
933.0060022205946 583598.2659691746
934.0072560408989 583598.2659691746
935.0060022205946 583598.2659691746
936.0072560408989 583598.2659691746
937.0060022205946 583598.2659691746
938.0072560408989 583598.2659691746
939.0060022205946 583598.2659691746
940.0072560408989 583598.2659691746
941.0060022205946 583598.2659691746
942.0072560408989 583598.2659691746
943.0060022205946 583598.2659691746
944.0072560408989 583598.2659691746
945.0060022205946 583598.2659691746
946.0072560408989 583598.2659691746
947.0060022205946 583598.2659691746
948.0072560408989 583598.2659691746
949.0060022205946 583598.2659691746
950.0072560408989 583598.2659691746
951.0060022205946 583598.2659691746
952.0072560408989 583598.2659691746
953.0060022205946 583598.2659691746
954.0072560408989 583598.2659691746
955.0060022205946 583598.2659691746
956.0072560408989 583598.2659691746
957.0060022205946 583598.2659691746
958.0072560408989 583598.2659691746
959.0060022205946 583598.2659691746
960.0072560408989 583598.2659691746
961.0060022205946 583598.2659691746
962.0072560408989 583598.2659691746
963.0060022205946 583598.2659691746
964.0072560408989 583598.2659691746
965.0060022205946 583598.2659691746
966.0072560408989 583598.2659691746
967.0060022205946 583598.2659691746
968.0072560408989 583598.2659691746
969.0060022205946 583598.2659691746
970.0072560408989 583598.2659691746
971.0060022205946 583598.2659691746
972.0072560408989 583598.2659691746
973.0060022205946 583598.2659691746
974.0072560408989 583598.2659691746
975.0060022205946 583598.2659691746
976.0072560408989 583598.2659691746
977.0060022205946 583598.2659691746
978.0072560408989 583598.2659691746
979.0060022205946 583598.2659691746
980.0072560408989 583598.2659691746
981.0060022205946 583598.2659691746
982.0072560408989 583598.2659691746
983.0060022205946 583598.2659691746
984.0072560408989 583598.2659691746
985.0060022205946 583598.2659691746
986.0072560408989 583598.2659691746
987.0060022205946 583598.2659691746
988.0072560408989 583598.2659691746
989.0060022205946 583598.2659691746
990.0072560408989 583598.2659691746
991.0060022205946 583598.2659691746
992.0072560408989 583598.2659691746
993.0060022205946 583598.2659691746
994.0072560408989 583598.2659691746
995.0060022205946 583598.2659691746
996.0072560408989 583598.2659691746
997.0060022205946 583598.2659691746
998.0072560408989 583598.2659691746
999.0060022205946 583598.2659691746
1000.0072560408989 583598.2659691746
1001.0060022205946 583598.2659691746
1002.0072560408989 583598.2659691746
1003.0060022205946 583598.2659691746
1004.0072560408989 583598.2659691746
1005.0060022205946 583598.2659691746
1006.0072560408989 583598.2659691746
1007.0060022205946 583598.2659691746
1008.0072560408989 583598.2659691746
1009.0060022205946 583598.2659691746
1010.0072560408989 583598.2659691746
1011.0060022205946 583598.2659691746
1012.0072560408989 583598.2659691746
1013.0060022205946 583598.2659691746
1014.0072560408989 583598.2659691746
1015.0060022205946 583598.2659691746
1016.0072560408989 583598.2659691746
1017.0060022205946 583598.2659691746
1018.0072560408989 583598.2659691746
1019.0060022205946 583598.2659691746
1020.0072560408989 583598.2659691746
1021.0060022205946 583598.2659691746
1022.0072560408989 583598.2659691746
1023.0060022205946 583598.2659691746
1024.007256040899 583598.2659691746
1025.0060022205946 583598.2659691746
1026.007256040899 583598.2659691746
1027.0060022205946 583598.2659691746
1028.007256040899 583598.2659691746
1029.0060022205946 583598.2659691746
1030.007256040899 583598.2659691746
1031.0060022205946 583598.2659691746
1032.007256040899 583598.2659691746
1033.0060022205946 583598.2659691746
1034.007256040899 583598.2659691746
1035.0060022205946 583598.2659691746
1036.007256040899 583598.2659691746
1037.0060022205946 583598.2659691746
1038.007256040899 583598.2659691746
1039.0060022205946 583598.2659691746
1040.007256040899 583598.2659691746
1041.0060022205946 583598.2659691746
1042.007256040899 583598.2659691746
1043.0060022205946 583598.2659691746
1044.007256040899 583598.2659691746
1045.0060022205946 583598.2659691746
1046.007256040899 583598.2659691746
1047.0060022205946 583598.2659691746
1048.007256040899 583598.2659691746
1049.0060022205946 583598.2659691746
1050.007256040899 583598.2659691746
1051.0060022205946 583598.2659691746
1052.007256040899 583598.2659691746
1053.0060022205946 583598.2659691746
1054.007256040899 583598.2659691746
1055.0060022205946 583598.2659691746
1056.007256040899 583598.2659691746
1057.0060022205946 583598.2659691746
1058.007256040899 583598.2659691746
1059.0060022205946 583598.2659691746
1060.007256040899 583598.2659691746
1061.0060022205946 583598.2659691746
1062.007256040899 583598.2659691746
1063.0060022205946 583598.2659691746
1064.007256040899 583598.2659691746
1065.0060022205946 583598.2659691746
1066.007256040899 583598.2659691746
1067.0060022205946 583598.2659691746
1068.007256040899 583598.2659691746
1069.0060022205946 583598.2659691746
1070.007256040899 583598.2659691746
1071.0060022205946 583598.2659691746
1072.007256040899 583598.2659691746
1073.0060022205946 583598.2659691746
1074.007256040899 583598.2659691746
1075.0060022205946 583598.2659691746
1076.007256040899 583598.2659691746
1077.0060022205946 583598.2659691746
1078.007256040899 583598.2659691746
1079.0060022205946 583598.2659691746
1080.007256040899 583598.2659691746
1081.0060022205946 583598.2659691746
1082.007256040899 583598.2659691746
1083.0060022205946 583598.2659691746
1084.007256040899 583598.2659691746
1085.0060022205946 583598.2659691746
1086.007256040899 583598.2659691746
1087.0060022205946 583598.2659691746
1088.007256040899 583598.2659691746
1089.0060022205946 583598.2659691746
1090.007256040899 583598.2659691746
1091.0060022205946 583598.2659691746
1092.007256040899 583598.2659691746
1093.0060022205946 583598.2659691746
1094.007256040899 583598.2659691746
1095.0060022205946 583598.2659691746
1096.007256040899 583598.2659691746
1097.0060022205946 583598.2659691746
1098.007256040899 583598.2659691746
1099.0060022205946 583598.2659691746
1100.007256040899 583598.2659691746
1101.0060022205946 583598.2659691746
1102.007256040899 583598.2659691746
1103.0060022205946 583598.2659691746
1104.007256040899 583598.2659691746
1105.0060022205946 583598.2659691746
1106.007256040899 583598.2659691746
1107.0060022205946 583598.2659691746
1108.007256040899 583598.2659691746
1109.0060022205946 583598.2659691746
1110.007256040899 583598.2659691746
1111.0060022205946 583598.2659691746
1112.007256040899 583598.2659691746
1113.0060022205946 583598.2659691746
1114.007256040899 583598.2659691746
1115.0060022205946 583598.2659691746
1116.007256040899 583598.2659691746
1117.0060022205946 583598.2659691746
1118.007256040899 583598.2659691746
1119.0060022205946 583598.2659691746
1120.007256040899 583598.2659691746
1121.0060022205946 583598.2659691746
1122.007256040899 583598.2659691746
1123.0060022205946 583598.2659691746
1124.007256040899 583598.2659691746
1125.0060022205946 583598.2659691746
1126.007256040899 583598.2659691746
1127.0060022205946 583598.2659691746
1128.007256040899 583598.2659691746
1129.0060022205946 583598.2659691746
1130.007256040899 583598.2659691746
1131.0060022205946 583598.2659691746
1132.007256040899 583598.2659691746
1133.0060022205946 583598.2659691746
1134.007256040899 583598.2659691746
1135.0060022205946 583598.2659691746
1136.007256040899 583598.2659691746
1137.0060022205946 583598.2659691746
1138.007256040899 583598.2659691746
1139.0060022205946 583598.2659691746
1140.007256040899 583598.2659691746
1141.0060022205946 583598.2659691746
1142.007256040899 583598.2659691746
1143.0060022205946 583598.2659691746
1144.007256040899 583598.2659691746
1145.0060022205946 583598.2659691746
1146.007256040899 583598.2659691746
1147.0060022205946 583598.2659691746
1148.007256040899 583598.2659691746
1149.0060022205946 583598.2659691746
1150.007256040899 583598.2659691746
1151.0060022205946 583598.2659691746
1152.007256040899 583598.2659691746
1153.0060022205946 583598.2659691746
1154.007256040899 583598.2659691746
1155.0060022205946 583598.2659691746
1156.007256040899 583598.2659691746
1157.0060022205946 583598.2659691746
1158.007256040899 583598.2659691746
1159.0060022205946 583598.2659691746
1160.007256040899 583598.2659691746
1161.0060022205946 583598.2659691746
1162.007256040899 583598.2659691746
1163.0060022205946 583598.2659691746
1164.007256040899 583598.2659691746
1165.0060022205946 583598.2659691746
1166.007256040899 583598.2659691746
1167.0060022205946 583598.2659691746
1168.007256040899 583598.2659691746
1169.0060022205946 583598.2659691746
1170.007256040899 583598.2659691746
1171.0060022205946 583598.2659691746
1172.007256040899 583598.2659691746
1173.0060022205946 583598.2659691746
1174.007256040899 583598.2659691746
1175.0060022205946 583598.2659691746
1176.007256040899 583598.2659691746
1177.0060022205946 583598.2659691746
1178.007256040899 583598.2659691746
1179.0060022205946 583598.2659691746
1180.007256040899 583598.2659691746
1181.0060022205946 583598.2659691746
1182.007256040899 583598.2659691746
1183.0060022205946 583598.2659691746
1184.007256040899 583598.2659691746
1185.0060022205946 583598.2659691746
1186.007256040899 583598.2659691746
1187.0060022205946 583598.2659691746
1188.007256040899 583598.2659691746
1189.0060022205946 583598.2659691746
1190.007256040899 583598.2659691746
1191.0060022205946 583598.2659691746
1192.007256040899 583598.2659691746
1193.0060022205946 583598.2659691746
1194.007256040899 583598.2659691746
1195.0060022205946 583598.2659691746
1196.007256040899 583598.2659691746
1197.0060022205946 583598.2659691746
1198.007256040899 583598.2659691746
1199.0060022205946 583598.2659691746
1200.007256040899 583598.2659691746
1201.0060022205946 583598.2659691746
1202.007256040899 583598.2659691746
1203.0060022205946 583598.2659691746
1204.007256040899 583598.2659691746
1205.0060022205946 583598.2659691746
1206.007256040899 583598.2659691746
1207.0060022205946 583598.2659691746
1208.007256040899 583598.2659691746
1209.0060022205946 583598.2659691746
1210.007256040899 583598.2659691746
1211.0060022205946 583598.2659691746
1212.007256040899 583598.2659691746
1213.0060022205946 583598.2659691746
1214.007256040899 583598.2659691746
1215.0060022205946 583598.2659691746
1216.007256040899 583598.2659691746
1217.0060022205946 583598.2659691746
1218.007256040899 583598.2659691746
1219.0060022205946 583598.2659691746
1220.007256040899 583598.2659691746
1221.0060022205946 583598.2659691746
1222.007256040899 583598.2659691746
1223.0060022205946 583598.2659691746
1224.007256040899 583598.2659691746
1225.0060022205946 583598.2659691746
1226.007256040899 583598.2659691746
1227.0060022205946 583598.2659691746
1228.007256040899 583598.2659691746
1229.0060022205946 583598.2659691746
1230.007256040899 583598.2659691746
1231.0060022205946 583598.2659691746
1232.007256040899 583598.2659691746
1233.0060022205946 583598.2659691746
1234.007256040899 583598.2659691746
1235.0060022205946 583598.2659691746
1236.007256040899 583598.2659691746
1237.0060022205946 583598.2659691746
1238.007256040899 583598.2659691746
1239.0060022205946 583598.2659691746
1240.007256040899 583598.2659691746
1241.0060022205946 583598.2659691746
1242.007256040899 583598.2659691746
1243.0060022205946 583598.2659691746
1244.007256040899 583598.2659691746
1245.0060022205946 583598.2659691746
1246.007256040899 583598.2659691746
1247.0060022205946 583598.2659691746
1248.007256040899 583598.2659691746
1249.0060022205946 583598.2659691746
1250.007256040899 583598.2659691746
1251.0060022205946 583598.2659691746
1252.007256040899 583598.2659691746
1253.0060022205946 583598.2659691746
1254.007256040899 583598.2659691746
1255.0060022205946 583598.2659691746
1256.007256040899 583598.2659691746
1257.0060022205946 583598.2659691746
1258.007256040899 583598.2659691746
1259.0060022205946 583598.2659691746
1260.007256040899 583598.2659691746
1261.0060022205946 583598.2659691746
1262.007256040899 583598.2659691746
1263.0060022205946 583598.2659691746
1264.007256040899 583598.2659691746
1265.0060022205946 583598.2659691746
1266.007256040899 583598.2659691746
1267.0060022205946 583598.2659691746
1268.007256040899 583598.2659691746
1269.0060022205946 583598.2659691746
1270.007256040899 583598.2659691746
1271.0060022205946 583598.2659691746
1272.007256040899 583598.2659691746
1273.0060022205946 583598.2659691746
1274.007256040899 583598.2659691746
1275.0060022205946 583598.2659691746
1276.007256040899 583598.2659691746
1277.0060022205946 583598.2659691746
1278.007256040899 583598.2659691746
1279.0060022205946 583598.2659691746
1280.007256040899 583598.2659691746
1281.0060022205946 583598.2659691746
1282.007256040899 583598.2659691746
1283.0060022205946 583598.2659691746
1284.007256040899 583598.2659691746
1285.0060022205946 583598.2659691746
1286.007256040899 583598.2659691746
1287.0060022205946 583598.2659691746
1288.007256040899 583598.2659691746
1289.0060022205946 583598.2659691746
1290.007256040899 583598.2659691746
1291.0060022205946 583598.2659691746
1292.007256040899 583598.2659691746
1293.0060022205946 583598.2659691746
1294.007256040899 583598.2659691746
1295.0060022205946 583598.2659691746
1296.007256040899 583598.2659691746
1297.0060022205946 583598.2659691746
1298.007256040899 583598.2659691746
1299.0060022205946 583598.2659691746
1300.007256040899 583598.2659691746
1301.0060022205946 583598.2659691746
1302.007256040899 583598.2659691746
1303.0060022205946 583598.2659691746
1304.007256040899 583598.2659691746
1305.0060022205946 583598.2659691746
1306.007256040899 583598.2659691746
1307.0060022205946 583598.2659691746
1308.007256040899 583598.2659691746
1309.0060022205946 583598.2659691746
1310.007256040899 583598.2659691746
1311.0060022205946 583598.2659691746
1312.007256040899 583598.2659691746
1313.0060022205946 583598.2659691746
1314.007256040899 583598.2659691746
1315.0060022205946 583598.2659691746
1316.007256040899 583598.2659691746
1317.0060022205946 583598.2659691746
1318.007256040899 583598.2659691746
1319.0060022205946 583598.2659691746
1320.007256040899 583598.2659691746
1321.0060022205946 583598.2659691746
1322.007256040899 583598.2659691746
1323.0060022205946 583598.2659691746
1324.007256040899 583598.2659691746
1325.0060022205946 583598.2659691746
1326.007256040899 583598.2659691746
1327.0060022205946 583598.2659691746
1328.007256040899 583598.2659691746
1329.0060022205946 583598.2659691746
1330.007256040899 583598.2659691746
1331.0060022205946 583598.2659691746
1332.007256040899 583598.2659691746
1333.0060022205946 583598.2659691746
1334.007256040899 583598.2659691746
1335.0060022205946 583598.2659691746
1336.007256040899 583598.2659691746
1337.0060022205946 583598.2659691746
1338.007256040899 583598.2659691746
1339.0060022205946 583598.2659691746
1340.007256040899 583598.2659691746
1341.0060022205946 583598.2659691746
1342.007256040899 583598.2659691746
1343.0060022205946 583598.2659691746
1344.007256040899 583598.2659691746
1345.0060022205946 583598.2659691746
1346.007256040899 583598.2659691746
1347.0060022205946 583598.2659691746
1348.007256040899 583598.2659691746
1349.0060022205946 583598.2659691746
1350.007256040899 583598.2659691746
1351.0060022205946 583598.2659691746
1352.007256040899 583598.2659691746
1353.0060022205946 583598.2659691746
1354.007256040899 583598.2659691746
1355.0060022205946 583598.2659691746
1356.007256040899 583598.2659691746
1357.0060022205946 583598.2659691746
1358.007256040899 583598.2659691746
1359.0060022205946 583598.2659691746
1360.007256040899 583598.2659691746
1361.0060022205946 583598.2659691746
1362.007256040899 583598.2659691746
1363.0060022205946 583598.2659691746
1364.007256040899 583598.2659691746
1365.0060022205946 583598.2659691746
1366.007256040899 583598.2659691746
1367.0060022205946 583598.2659691746
1368.007256040899 583598.2659691746
1369.0060022205946 583598.2659691746
1370.007256040899 583598.2659691746
1371.0060022205946 583598.2659691746
1372.007256040899 583598.2659691746
1373.0060022205946 583598.2659691746
1374.007256040899 583598.2659691746
1375.0060022205946 583598.2659691746
1376.007256040899 583598.2659691746
1377.0060022205946 583598.2659691746
1378.007256040899 583598.2659691746
1379.0060022205946 583598.2659691746
1380.007256040899 583598.2659691746
1381.0060022205946 583598.2659691746
1382.007256040899 583598.2659691746
1383.0060022205946 583598.2659691746
1384.007256040899 583598.2659691746
1385.0060022205946 583598.2659691746
1386.007256040899 583598.2659691746
1387.0060022205946 583598.2659691746
1388.007256040899 583598.2659691746
1389.0060022205946 583598.2659691746
1390.007256040899 583598.2659691746
1391.0060022205946 583598.2659691746
1392.007256040899 583598.2659691746
1393.0060022205946 583598.2659691746
1394.007256040899 583598.2659691746
1395.0060022205946 583598.2659691746
1396.007256040899 583598.2659691746
1397.0060022205946 583598.2659691746
1398.007256040899 583598.2659691746
1399.0060022205946 583598.2659691746
1400.007256040899 583598.2659691746
1401.0060022205946 583598.2659691746
1402.007256040899 583598.2659691746
1403.0060022205946 583598.2659691746
1404.007256040899 583598.2659691746
1405.0060022205946 583598.2659691746
1406.007256040899 583598.2659691746
1407.0060022205946 583598.2659691746
1408.007256040899 583598.2659691746
1409.0060022205946 583598.2659691746
1410.007256040899 583598.2659691746
1411.0060022205946 583598.2659691746
1412.007256040899 583598.2659691746
1413.0060022205946 583598.2659691746
1414.007256040899 583598.2659691746
1415.0060022205946 583598.2659691746
1416.007256040899 583598.2659691746
1417.0060022205946 583598.2659691746
1418.007256040899 583598.2659691746
1419.0060022205946 583598.2659691746
1420.007256040899 583598.2659691746
1421.0060022205946 583598.2659691746
1422.007256040899 583598.2659691746
1423.0060022205946 583598.2659691746
1424.007256040899 583598.2659691746
1425.0060022205946 583598.2659691746
1426.007256040899 583598.2659691746
1427.0060022205946 583598.2659691746
1428.007256040899 583598.2659691746
1429.0060022205946 583598.2659691746
1430.007256040899 583598.2659691746
1431.0060022205946 583598.2659691746
1432.007256040899 583598.2659691746
1433.0060022205946 583598.2659691746
1434.007256040899 583598.2659691746
1435.0060022205946 583598.2659691746
1436.007256040899 583598.2659691746
1437.0060022205946 583598.2659691746
1438.007256040899 583598.2659691746
1439.0060022205946 583598.2659691746
1440.007256040899 583598.2659691746
1441.0060022205946 583598.2659691746
1442.007256040899 583598.2659691746
1443.0060022205946 583598.2659691746
1444.007256040899 583598.2659691746
1445.0060022205946 583598.2659691746
1446.007256040899 583598.2659691746
1447.0060022205946 583598.2659691746
1448.007256040899 583598.2659691746
1449.0060022205946 583598.2659691746
1450.007256040899 583598.2659691746
1451.0060022205946 583598.2659691746
1452.007256040899 583598.2659691746
1453.0060022205946 583598.2659691746
1454.007256040899 583598.2659691746
1455.0060022205946 583598.2659691746
1456.007256040899 583598.2659691746
1457.0060022205946 583598.2659691746
1458.007256040899 583598.2659691746
1459.0060022205946 583598.2659691746
1460.007256040899 583598.2659691746
1461.0060022205946 583598.2659691746
1462.007256040899 583598.2659691746
1463.0060022205946 583598.2659691746
1464.007256040899 583598.2659691746
1465.0060022205946 583598.2659691746
1466.007256040899 583598.2659691746
1467.0060022205946 583598.2659691746
1468.007256040899 583598.2659691746
1469.0060022205946 583598.2659691746
1470.007256040899 583598.2659691746
1471.0060022205946 583598.2659691746
1472.007256040899 583598.2659691746
1473.0060022205946 583598.2659691746
1474.007256040899 583598.2659691746
1475.0060022205946 583598.2659691746
1476.007256040899 583598.2659691746
1477.0060022205946 583598.2659691746
1478.007256040899 583598.2659691746
1479.0060022205946 583598.2659691746
1480.007256040899 583598.2659691746
1481.0060022205946 583598.2659691746
1482.007256040899 583598.2659691746
1483.0060022205946 583598.2659691746
1484.007256040899 583598.2659691746
1485.0060022205946 583598.2659691746
1486.007256040899 583598.2659691746
1487.0060022205946 583598.2659691746
1488.007256040899 583598.2659691746
1489.0060022205946 583598.2659691746
1490.007256040899 583598.2659691746
1491.0060022205946 583598.2659691746
1492.007256040899 583598.2659691746
1493.0060022205946 583598.2659691746
1494.007256040899 583598.2659691746
1495.0060022205946 583598.2659691746
1496.007256040899 583598.2659691746
1497.0060022205946 583598.2659691746
1498.007256040899 583598.2659691746
1499.0060022205946 583598.2659691746
1500.007256040899 583598.2659691746
1501.0060022205946 583598.2659691746
1502.007256040899 583598.2659691746
1503.0060022205946 583598.2659691746
1504.007256040899 583598.2659691746
1505.0060022205946 583598.2659691746
1506.007256040899 583598.2659691746
1507.0060022205946 583598.2659691746
1508.007256040899 583598.2659691746
1509.0060022205946 583598.2659691746
1510.007256040899 583598.2659691746
1511.0060022205946 583598.2659691746
1512.007256040899 583598.2659691746
1513.0060022205946 583598.2659691746
1514.007256040899 583598.2659691746
1515.0060022205946 583598.2659691746
1516.007256040899 583598.2659691746
1517.0060022205946 583598.2659691746
1518.007256040899 583598.2659691746
1519.0060022205946 583598.2659691746
1520.007256040899 583598.2659691746
1521.0060022205946 583598.2659691746
1522.007256040899 583598.2659691746
1523.0060022205946 583598.2659691746
1524.007256040899 583598.2659691746
1525.0060022205946 583598.2659691746
1526.007256040899 583598.2659691746
1527.0060022205946 583598.2659691746
1528.007256040899 583598.2659691746
1529.0060022205946 583598.2659691746
1530.007256040899 583598.2659691746
1531.0060022205946 583598.2659691746
1532.007256040899 583598.2659691746
1533.0060022205946 583598.2659691746
1534.007256040899 583598.2659691746
1535.0060022205946 583598.2659691746
1536.007256040899 583598.2659691746
1537.0060022205946 583598.2659691746
1538.007256040899 583598.2659691746
1539.0060022205946 583598.2659691746
1540.007256040899 583598.2659691746
1541.0060022205946 583598.2659691746
1542.007256040899 583598.2659691746
1543.0060022205946 583598.2659691746
1544.007256040899 583598.2659691746
1545.0060022205946 583598.2659691746
1546.007256040899 583598.2659691746
1547.0060022205946 583598.2659691746
1548.007256040899 583598.2659691746
1549.0060022205946 583598.2659691746
1550.007256040899 583598.2659691746
1551.0060022205946 583598.2659691746
1552.007256040899 583598.2659691746
1553.0060022205946 583598.2659691746
1554.007256040899 583598.2659691746
1555.0060022205946 583598.2659691746
1556.007256040899 583598.2659691746
1557.0060022205946 583598.2659691746
1558.007256040899 583598.2659691746
1559.0060022205946 583598.2659691746
1560.007256040899 583598.2659691746
1561.0060022205946 583598.2659691746
1562.007256040899 583598.2659691746
1563.0060022205946 583598.2659691746
1564.007256040899 583598.2659691746
1565.0060022205946 583598.2659691746
1566.007256040899 583598.2659691746
1567.0060022205946 583598.2659691746
1568.007256040899 583598.2659691746
1569.0060022205946 583598.2659691746
1570.007256040899 583598.2659691746
1571.0060022205946 583598.2659691746
1572.007256040899 583598.2659691746
1573.0060022205946 583598.2659691746
1574.007256040899 583598.2659691746
1575.0060022205946 583598.2659691746
1576.007256040899 583598.2659691746
1577.0060022205946 583598.2659691746
1578.007256040899 583598.2659691746
1579.0060022205946 583598.2659691746
1580.007256040899 583598.2659691746
1581.0060022205946 583598.2659691746
1582.007256040899 583598.2659691746
1583.0060022205946 583598.2659691746
1584.007256040899 583598.2659691746
1585.0060022205946 583598.2659691746
1586.007256040899 583598.2659691746
1587.0060022205946 583598.2659691746
1588.007256040899 583598.2659691746
1589.0060022205946 583598.2659691746
1590.007256040899 583598.2659691746
1591.0060022205946 583598.2659691746
1592.007256040899 583598.2659691746
1593.0060022205946 583598.2659691746
1594.007256040899 583598.2659691746
1595.0060022205946 583598.2659691746
1596.007256040899 583598.2659691746
1597.0060022205946 583598.2659691746
1598.007256040899 583598.2659691746
1599.0060022205946 583598.2659691746
1600.007256040899 583598.2659691746
1601.0060022205946 583598.2659691746
1602.007256040899 583598.2659691746
1603.0060022205946 583598.2659691746
1604.007256040899 583598.2659691746
1605.0060022205946 583598.2659691746
1606.007256040899 583598.2659691746
1607.0060022205946 583598.2659691746
1608.007256040899 583598.2659691746
1609.0060022205946 583598.2659691746
1610.007256040899 583598.2659691746
1611.0060022205946 583598.2659691746
1612.007256040899 583598.2659691746
1613.0060022205946 583598.2659691746
1614.007256040899 583598.2659691746
1615.0060022205946 583598.2659691746
1616.007256040899 583598.2659691746
1617.0060022205946 583598.2659691746
1618.007256040899 583598.2659691746
1619.0060022205946 583598.2659691746
1620.007256040899 583598.2659691746
1621.0060022205946 583598.2659691746
1622.007256040899 583598.2659691746
1623.0060022205946 583598.2659691746
1624.007256040899 583598.2659691746
1625.0060022205946 583598.2659691746
1626.007256040899 583598.2659691746
1627.0060022205946 583598.2659691746
1628.007256040899 583598.2659691746
1629.0060022205946 583598.2659691746
1630.007256040899 583598.2659691746
1631.0060022205946 583598.2659691746
1632.007256040899 583598.2659691746
1633.0060022205946 583598.2659691746
1634.007256040899 583598.2659691746
1635.0060022205946 583598.2659691746
1636.007256040899 583598.2659691746
1637.0060022205946 583598.2659691746
1638.007256040899 583598.2659691746
1639.0060022205946 583598.2659691746
1640.007256040899 583598.2659691746
1641.0060022205946 583598.2659691746
1642.007256040899 583598.2659691746
1643.0060022205946 583598.2659691746
1644.007256040899 583598.2659691746
1645.0060022205946 583598.2659691746
1646.007256040899 583598.2659691746
1647.0060022205946 583598.2659691746
1648.007256040899 583598.2659691746
1649.0060022205946 583598.2659691746
1650.007256040899 583598.2659691746
1651.0060022205946 583598.2659691746
1652.007256040899 583598.2659691746
1653.0060022205946 583598.2659691746
1654.007256040899 583598.2659691746
1655.0060022205946 583598.2659691746
1656.007256040899 583598.2659691746
1657.0060022205946 583598.2659691746
1658.007256040899 583598.2659691746
1659.0060022205946 583598.2659691746
1660.007256040899 583598.2659691746
1661.0060022205946 583598.2659691746
1662.007256040899 583598.2659691746
1663.0060022205946 583598.2659691746
1664.007256040899 583598.2659691746
1665.0060022205946 583598.2659691746
1666.007256040899 583598.2659691746
1667.0060022205946 583598.2659691746
1668.007256040899 583598.2659691746
1669.0060022205946 583598.2659691746
1670.007256040899 583598.2659691746
1671.0060022205946 583598.2659691746
1672.007256040899 583598.2659691746
1673.0060022205946 583598.2659691746
1674.007256040899 583598.2659691746
1675.0060022205946 583598.2659691746
1676.007256040899 583598.2659691746
1677.0060022205946 583598.2659691746
1678.007256040899 583598.2659691746
1679.0060022205946 583598.2659691746
1680.007256040899 583598.2659691746
1681.0060022205946 583598.2659691746
1682.007256040899 583598.2659691746
1683.0060022205946 583598.2659691746
1684.007256040899 583598.2659691746
1685.0060022205946 583598.2659691746
1686.007256040899 583598.2659691746
1687.0060022205946 583598.2659691746
1688.007256040899 583598.2659691746
1689.0060022205946 583598.2659691746
1690.007256040899 583598.2659691746
1691.0060022205946 583598.2659691746
1692.007256040899 583598.2659691746
1693.0060022205946 583598.2659691746
1694.007256040899 583598.2659691746
1695.0060022205946 583598.2659691746
1696.007256040899 583598.2659691746
1697.0060022205946 583598.2659691746
1698.007256040899 583598.2659691746
1699.0060022205946 583598.2659691746
1700.007256040899 583598.2659691746
1701.0060022205946 583598.2659691746
1702.007256040899 583598.2659691746
1703.0060022205946 583598.2659691746
1704.007256040899 583598.2659691746
1705.0060022205946 583598.2659691746
1706.007256040899 583598.2659691746
1707.0060022205946 583598.2659691746
1708.007256040899 583598.2659691746
1709.0060022205946 583598.2659691746
1710.007256040899 583598.2659691746
1711.0060022205946 583598.2659691746
1712.007256040899 583598.2659691746
