#####################################################################
# Alchemist log file - simulation started at: 2024-05-06T23:50+0000 #
#####################################################################
#
# seed = 4.0, nodeCount = 50, surrogateFrequency = 1, scenario = offloaded
#
# The columns have the following meaning: 
# time potential[sum] 
862.0096387349112 258847.50277595478
863.0259806835504 258880.2448019934
864.0096387349112 258886.33617472733
865.0259806835504 258916.05578085652
866.0096387349112 258953.76715081494
867.0259806835504 258981.88826414873
868.0096387349112 259027.83980738523
869.0259806835504 259074.12249646953
870.0096387349112 259106.54232819966
871.0259806835504 259143.2690718314
872.0096387349112 259195.89084900357
873.0259806835504 259232.8915675048
874.0096387349112 259282.46475848826
875.0259806835504 259328.40578246737
876.0096387349112 259377.318753143
877.0259806835504 259421.57739281174
878.0096387349112 259486.3440087616
879.0259806835504 259525.08126942895
880.0096387349112 259581.79625392676
881.0259806835504 259630.5118642472
882.0096387349112 259688.64704420365
883.0259806835504 259725.07352882676
884.0096387349112 259785.23598143616
885.0259806835504 259824.3694276421
886.0096387349112 259868.49049279446
887.0259806835504 259903.16249239328
888.0096387349112 259919.7223433807
889.0259806835504 259952.81202649375
890.0096387349112 259979.08536150752
891.0259806835504 260003.40646084232
892.0096387349112 260021.99362817637
893.0259806835504 260038.72030493687
894.0096387349112 260065.94969233667
895.0259806835504 260082.87426654703
896.0096387349112 260109.2788206245
897.0259806835504 260162.71385609108
898.0096387349112 260198.10594885712
899.0259806835504 260252.6656224753
900.0096387349112 260295.69929352117
901.0288413828242 260337.4042603555
902.0096387349112 260387.04656985047
903.0288413828242 260414.63650543705
904.0096387349112 260467.85042282558
905.0288413828242 260500.9997062771
906.0096387349112 260519.68787492564
907.0288413828242 260536.27218302118
908.0096387349112 260564.34367839526
909.0288413828242 260558.31018182306
910.0096387349112 260572.681845946
911.0288413828242 260576.6537725572
912.0096387349112 260577.5288694
913.0288413828242 260579.5651635334
914.0096387349112 260575.56424502688
915.0288413828242 260572.8568532587
916.0096387349112 260567.64880516648
917.0288413828242 260565.73833192032
918.0096387349112 260561.9552631464
919.0288413828242 260560.430572915
920.0096387349112 260558.93766551025
921.0288413828242 260557.8052848912
922.0096387349112 260557.8052848912
923.0288413828242 260557.43205804
924.0096387349112 260557.43205804
925.0288413828242 260557.43205804
926.0096387349112 260557.43205804
927.0288413828242 260557.43205804
928.0096387349112 260557.43205804
929.0288413828242 260557.43205804
930.0096387349112 260557.43205804
931.0288413828242 260557.43205804
932.0096387349112 260557.43205804
933.0288413828242 260557.43205804
934.0096387349112 260557.43205804
935.0288413828242 260557.43205804
936.0096387349112 260557.43205804
937.0288413828242 260557.43205804
938.0096387349112 260557.43205804
939.0288413828242 260557.43205804
940.0096387349112 260557.43205804
941.0288413828242 260557.43205804
942.0096387349112 260557.43205804
943.0288413828242 260557.43205804
944.0096387349112 260557.43205804
945.0288413828242 260557.43205804
946.0096387349112 260557.43205804
947.0288413828242 260557.43205804
948.0096387349112 260557.43205804
949.0288413828242 260557.43205804
950.0096387349112 260557.43205804
951.0288413828242 260557.43205804
952.0096387349112 260557.43205804
953.0288413828242 260557.43205804
954.0096387349112 260557.43205804
955.0288413828242 260557.43205804
956.0096387349112 260557.43205804
957.0288413828242 260557.43205804
958.0096387349112 260557.43205804
959.0288413828242 260557.43205804
960.0096387349112 260557.43205804
961.0288413828242 260557.43205804
962.0096387349112 260557.43205804
963.0288413828242 260557.43205804
964.0096387349112 260557.43205804
965.0288413828242 260557.43205804
966.0096387349112 260557.43205804
967.0288413828242 260557.43205804
968.0096387349112 260557.43205804
969.0288413828242 260557.43205804
970.0096387349112 260557.43205804
971.0288413828242 260557.43205804
972.0096387349112 260557.43205804
973.0288413828242 260557.43205804
974.0096387349112 260557.43205804
975.0288413828242 260557.43205804
976.0096387349112 260557.43205804
977.0288413828242 260557.43205804
978.0096387349112 260557.43205804
979.0288413828242 260557.43205804
980.0096387349112 260557.43205804
981.0288413828242 260557.43205804
982.0096387349112 260557.43205804
983.0288413828242 260557.43205804
984.0096387349112 260557.43205804
985.0288413828242 260557.43205804
986.0096387349112 260557.43205804
987.0288413828242 260557.43205804
988.0096387349112 260557.43205804
989.0288413828242 260557.43205804
990.0096387349112 260557.43205804
991.0288413828242 260557.43205804
992.0096387349112 260557.43205804
993.0288413828242 260557.43205804
994.0096387349112 260557.43205804
995.0288413828242 260557.43205804
996.0096387349112 260557.43205804
997.0288413828242 260557.43205804
998.0096387349112 260557.43205804
999.0288413828242 260557.43205804
1000.0096387349112 260557.43205804
1001.0288413828242 260557.43205804
1002.0096387349112 260557.43205804
1003.0288413828242 260557.43205804
1004.0096387349112 260557.43205804
1005.0288413828242 260557.43205804
1006.0096387349112 260557.43205804
1007.0288413828242 260557.43205804
1008.0096387349112 260557.43205804
1009.0288413828242 260557.43205804
1010.0096387349112 260557.43205804
1011.0288413828242 260557.43205804
1012.0096387349112 260557.43205804
1013.0288413828242 260557.43205804
1014.0096387349112 260557.43205804
1015.0288413828242 260557.43205804
1016.0096387349112 260557.43205804
1017.0288413828242 260557.43205804
1018.0096387349112 260557.43205804
1019.0288413828242 260557.43205804
1020.0096387349112 260557.43205804
1021.0288413828242 260557.43205804
1022.0096387349112 260557.43205804
1023.0288413828242 260557.43205804
1024.0096387349113 260557.43205804
1025.0288413828243 260557.43205804
1026.0096387349113 260557.43205804
1027.0288413828243 260557.43205804
1028.0096387349113 260557.43205804
1029.0288413828243 260557.43205804
1030.0096387349113 260557.43205804
1031.0288413828243 260557.43205804
1032.0096387349113 260557.43205804
1033.0288413828243 260557.43205804
1034.0096387349113 260557.43205804
1035.0288413828243 260557.43205804
1036.0096387349113 260557.43205804
1037.0288413828243 260557.43205804
1038.0096387349113 260557.43205804
1039.0288413828243 260557.43205804
1040.0096387349113 260557.43205804
1041.0288413828243 260557.43205804
1042.0096387349113 260557.43205804
1043.0288413828243 260557.43205804
1044.0096387349113 260557.43205804
1045.0288413828243 260557.43205804
1046.0096387349113 260557.43205804
1047.0288413828243 260557.43205804
1048.0096387349113 260557.43205804
1049.0288413828243 260557.43205804
1050.0096387349113 260557.43205804
1051.0288413828243 260557.43205804
1052.0096387349113 260557.43205804
1053.0288413828243 260557.43205804
1054.0096387349113 260557.43205804
1055.0288413828243 260557.43205804
1056.0096387349113 260557.43205804
1057.0288413828243 260557.43205804
1058.0096387349113 260557.43205804
1059.0288413828243 260557.43205804
1060.0096387349113 260557.43205804
1061.0288413828243 260557.43205804
1062.0096387349113 260557.43205804
1063.0288413828243 260557.43205804
1064.0096387349113 260557.43205804
1065.0288413828243 260557.43205804
1066.0096387349113 260557.43205804
1067.0288413828243 260557.43205804
1068.0096387349113 260557.43205804
1069.0288413828243 260557.43205804
1070.0096387349113 260557.43205804
1071.0288413828243 260557.43205804
1072.0096387349113 260557.43205804
1073.0288413828243 260557.43205804
1074.0096387349113 260557.43205804
1075.0288413828243 260557.43205804
1076.0096387349113 260557.43205804
1077.0288413828243 260557.43205804
1078.0096387349113 260557.43205804
1079.0288413828243 260557.43205804
1080.0096387349113 260557.43205804
1081.0288413828243 260557.43205804
1082.0096387349113 260557.43205804
1083.0288413828243 260557.43205804
1084.0096387349113 260557.43205804
1085.0288413828243 260557.43205804
1086.0096387349113 260557.43205804
1087.0288413828243 260557.43205804
1088.0096387349113 260557.43205804
1089.0288413828243 260557.43205804
1090.0096387349113 260557.43205804
1091.0288413828243 260557.43205804
1092.0096387349113 260557.43205804
1093.0288413828243 260557.43205804
1094.0096387349113 260557.43205804
1095.0288413828243 260557.43205804
1096.0096387349113 260557.43205804
1097.0288413828243 260557.43205804
1098.0096387349113 260557.43205804
1099.0288413828243 260557.43205804
1100.0096387349113 260557.43205804
1101.0288413828243 260557.43205804
1102.0096387349113 260557.43205804
1103.0288413828243 260557.43205804
1104.0096387349113 260557.43205804
1105.0288413828243 260557.43205804
1106.0096387349113 260557.43205804
1107.0288413828243 260557.43205804
1108.0096387349113 260557.43205804
1109.0288413828243 260557.43205804
1110.0096387349113 260557.43205804
1111.0288413828243 260557.43205804
1112.0096387349113 260557.43205804
1113.0288413828243 260557.43205804
1114.0096387349113 260557.43205804
1115.0288413828243 260557.43205804
1116.0096387349113 260557.43205804
1117.0288413828243 260557.43205804
1118.0096387349113 260557.43205804
1119.0288413828243 260557.43205804
1120.0096387349113 260557.43205804
1121.0288413828243 260557.43205804
1122.0096387349113 260557.43205804
1123.0288413828243 260557.43205804
1124.0096387349113 260557.43205804
1125.0288413828243 260557.43205804
1126.0096387349113 260557.43205804
1127.0288413828243 260557.43205804
1128.0096387349113 260557.43205804
1129.0288413828243 260557.43205804
1130.0096387349113 260557.43205804
1131.0288413828243 260557.43205804
1132.0096387349113 260557.43205804
1133.0288413828243 260557.43205804
1134.0096387349113 260557.43205804
1135.0288413828243 260557.43205804
1136.0096387349113 260557.43205804
1137.0288413828243 260557.43205804
1138.0096387349113 260557.43205804
1139.0288413828243 260557.43205804
1140.0096387349113 260557.43205804
1141.0288413828243 260557.43205804
1142.0096387349113 260557.43205804
1143.0288413828243 260557.43205804
1144.0096387349113 260557.43205804
1145.0288413828243 260557.43205804
1146.0096387349113 260557.43205804
1147.0288413828243 260557.43205804
1148.0096387349113 260557.43205804
1149.0288413828243 260557.43205804
1150.0096387349113 260557.43205804
1151.0288413828243 260557.43205804
1152.0096387349113 260557.43205804
1153.0288413828243 260557.43205804
1154.0096387349113 260557.43205804
1155.0288413828243 260557.43205804
1156.0096387349113 260557.43205804
1157.0288413828243 260557.43205804
1158.0096387349113 260557.43205804
1159.0288413828243 260557.43205804
1160.0096387349113 260557.43205804
1161.0288413828243 260557.43205804
1162.0096387349113 260557.43205804
1163.0288413828243 260557.43205804
1164.0096387349113 260557.43205804
1165.0288413828243 260557.43205804
1166.0096387349113 260557.43205804
1167.0288413828243 260557.43205804
1168.0096387349113 260557.43205804
1169.0288413828243 260557.43205804
1170.0096387349113 260557.43205804
1171.0288413828243 260557.43205804
1172.0096387349113 260557.43205804
1173.0288413828243 260557.43205804
1174.0096387349113 260557.43205804
1175.0288413828243 260557.43205804
1176.0096387349113 260557.43205804
1177.0288413828243 260557.43205804
1178.0096387349113 260557.43205804
1179.0288413828243 260557.43205804
1180.0096387349113 260557.43205804
1181.0288413828243 260557.43205804
1182.0096387349113 260557.43205804
1183.0288413828243 260557.43205804
1184.0096387349113 260557.43205804
1185.0288413828243 260557.43205804
1186.0096387349113 260557.43205804
1187.0288413828243 260557.43205804
1188.0096387349113 260557.43205804
1189.0288413828243 260557.43205804
1190.0096387349113 260557.43205804
1191.0288413828243 260557.43205804
1192.0096387349113 260557.43205804
1193.0288413828243 260557.43205804
1194.0096387349113 260557.43205804
1195.0288413828243 260557.43205804
1196.0096387349113 260557.43205804
1197.0288413828243 260557.43205804
1198.0096387349113 260557.43205804
1199.0288413828243 260557.43205804
1200.0096387349113 260557.43205804
1201.0288413828243 260557.43205804
1202.0096387349113 260557.43205804
1203.0288413828243 260557.43205804
1204.0096387349113 260557.43205804
1205.0288413828243 260557.43205804
1206.0096387349113 260557.43205804
1207.0288413828243 260557.43205804
1208.0096387349113 260557.43205804
1209.0288413828243 260557.43205804
1210.0096387349113 260557.43205804
1211.0288413828243 260557.43205804
1212.0096387349113 260557.43205804
1213.0288413828243 260557.43205804
1214.0096387349113 260557.43205804
1215.0288413828243 260557.43205804
1216.0096387349113 260557.43205804
1217.0288413828243 260557.43205804
1218.0096387349113 260557.43205804
1219.0288413828243 260557.43205804
1220.0096387349113 260557.43205804
1221.0288413828243 260557.43205804
1222.0096387349113 260557.43205804
1223.0288413828243 260557.43205804
1224.0096387349113 260557.43205804
1225.0288413828243 260557.43205804
1226.0096387349113 260557.43205804
1227.0288413828243 260557.43205804
1228.0096387349113 260557.43205804
1229.0288413828243 260557.43205804
1230.0096387349113 260557.43205804
1231.0288413828243 260557.43205804
1232.0096387349113 260557.43205804
1233.0288413828243 260557.43205804
1234.0096387349113 260557.43205804
1235.0288413828243 260557.43205804
1236.0096387349113 260557.43205804
1237.0288413828243 260557.43205804
1238.0096387349113 260557.43205804
1239.0288413828243 260557.43205804
1240.0096387349113 260557.43205804
1241.0288413828243 260557.43205804
1242.0096387349113 260557.43205804
1243.0288413828243 260557.43205804
1244.0096387349113 260557.43205804
1245.0288413828243 260557.43205804
1246.0096387349113 260557.43205804
1247.0288413828243 260557.43205804
1248.0096387349113 260557.43205804
1249.0288413828243 260557.43205804
1250.0096387349113 260557.43205804
1251.0288413828243 260557.43205804
1252.0096387349113 260557.43205804
1253.0288413828243 260557.43205804
1254.0096387349113 260557.43205804
1255.0288413828243 260557.43205804
1256.0096387349113 260557.43205804
1257.0288413828243 260557.43205804
1258.0096387349113 260557.43205804
1259.0288413828243 260557.43205804
1260.0096387349113 260557.43205804
1261.0288413828243 260557.43205804
1262.0096387349113 260557.43205804
1263.0288413828243 260557.43205804
1264.0096387349113 260557.43205804
1265.0288413828243 260557.43205804
1266.0096387349113 260557.43205804
1267.0288413828243 260557.43205804
1268.0096387349113 260557.43205804
1269.0288413828243 260557.43205804
1270.0096387349113 260557.43205804
1271.0288413828243 260557.43205804
1272.0096387349113 260557.43205804
1273.0288413828243 260557.43205804
1274.0096387349113 260557.43205804
1275.0288413828243 260557.43205804
1276.0096387349113 260557.43205804
1277.0288413828243 260557.43205804
1278.0096387349113 260557.43205804
1279.0288413828243 260557.43205804
1280.0096387349113 260557.43205804
1281.0288413828243 260557.43205804
1282.0096387349113 260557.43205804
1283.0288413828243 260557.43205804
1284.0096387349113 260557.43205804
1285.0288413828243 260557.43205804
1286.0096387349113 260557.43205804
1287.0288413828243 260557.43205804
1288.0096387349113 260557.43205804
1289.0288413828243 260557.43205804
1290.0096387349113 260557.43205804
1291.0288413828243 260557.43205804
1292.0096387349113 260557.43205804
1293.0288413828243 260557.43205804
1294.0096387349113 260557.43205804
1295.0288413828243 260557.43205804
1296.0096387349113 260557.43205804
1297.0288413828243 260557.43205804
1298.0096387349113 260557.43205804
1299.0288413828243 260557.43205804
1300.0096387349113 260557.43205804
1301.0288413828243 260557.43205804
1302.0096387349113 260557.43205804
1303.0288413828243 260557.43205804
1304.0096387349113 260557.43205804
1305.0288413828243 260557.43205804
1306.0096387349113 260557.43205804
1307.0288413828243 260557.43205804
1308.0096387349113 260557.43205804
1309.0288413828243 260557.43205804
1310.0096387349113 260557.43205804
1311.0288413828243 260557.43205804
1312.0096387349113 260557.43205804
1313.0288413828243 260557.43205804
1314.0096387349113 260557.43205804
1315.0288413828243 260557.43205804
1316.0096387349113 260557.43205804
1317.0288413828243 260557.43205804
1318.0096387349113 260557.43205804
1319.0288413828243 260557.43205804
1320.0096387349113 260557.43205804
1321.0288413828243 260557.43205804
1322.0096387349113 260557.43205804
1323.0288413828243 260557.43205804
1324.0096387349113 260557.43205804
1325.0288413828243 260557.43205804
1326.0096387349113 260557.43205804
1327.0288413828243 260557.43205804
1328.0096387349113 260557.43205804
1329.0288413828243 260557.43205804
1330.0096387349113 260557.43205804
1331.0288413828243 260557.43205804
1332.0096387349113 260557.43205804
1333.0288413828243 260557.43205804
1334.0096387349113 260557.43205804
1335.0288413828243 260557.43205804
1336.0096387349113 260557.43205804
1337.0288413828243 260557.43205804
1338.0096387349113 260557.43205804
1339.0288413828243 260557.43205804
1340.0096387349113 260557.43205804
1341.0288413828243 260557.43205804
1342.0096387349113 260557.43205804
1343.0288413828243 260557.43205804
1344.0096387349113 260557.43205804
1345.0288413828243 260557.43205804
1346.0096387349113 260557.43205804
1347.0288413828243 260557.43205804
1348.0096387349113 260557.43205804
1349.0288413828243 260557.43205804
1350.0096387349113 260557.43205804
1351.0288413828243 260557.43205804
1352.0096387349113 260557.43205804
1353.0288413828243 260557.43205804
1354.0096387349113 260557.43205804
1355.0288413828243 260557.43205804
1356.0096387349113 260557.43205804
1357.0288413828243 260557.43205804
1358.0096387349113 260557.43205804
1359.0288413828243 260557.43205804
1360.0096387349113 260557.43205804
1361.0288413828243 260557.43205804
1362.0096387349113 260557.43205804
1363.0288413828243 260557.43205804
1364.0096387349113 260557.43205804
1365.0288413828243 260557.43205804
1366.0096387349113 260557.43205804
1367.0288413828243 260557.43205804
1368.0096387349113 260557.43205804
1369.0288413828243 260557.43205804
1370.0096387349113 260557.43205804
1371.0288413828243 260557.43205804
1372.0096387349113 260557.43205804
1373.0288413828243 260557.43205804
1374.0096387349113 260557.43205804
1375.0288413828243 260557.43205804
1376.0096387349113 260557.43205804
1377.0288413828243 260557.43205804
1378.0096387349113 260557.43205804
1379.0288413828243 260557.43205804
1380.0096387349113 260557.43205804
1381.0288413828243 260557.43205804
1382.0096387349113 260557.43205804
1383.0288413828243 260557.43205804
1384.0096387349113 260557.43205804
1385.0288413828243 260557.43205804
1386.0096387349113 260557.43205804
1387.0288413828243 260557.43205804
1388.0096387349113 260557.43205804
1389.0288413828243 260557.43205804
1390.0096387349113 260557.43205804
1391.0288413828243 260557.43205804
1392.0096387349113 260557.43205804
1393.0288413828243 260557.43205804
1394.0096387349113 260557.43205804
1395.0288413828243 260557.43205804
1396.0096387349113 260557.43205804
1397.0288413828243 260557.43205804
1398.0096387349113 260557.43205804
1399.0288413828243 260557.43205804
1400.0096387349113 260557.43205804
1401.0288413828243 260557.43205804
1402.0096387349113 260557.43205804
1403.0288413828243 260557.43205804
1404.0096387349113 260557.43205804
1405.0288413828243 260557.43205804
1406.0096387349113 260557.43205804
1407.0288413828243 260557.43205804
1408.0096387349113 260557.43205804
1409.0288413828243 260557.43205804
1410.0096387349113 260557.43205804
1411.0288413828243 260557.43205804
1412.0096387349113 260557.43205804
1413.0288413828243 260557.43205804
1414.0096387349113 260557.43205804
1415.0288413828243 260557.43205804
1416.0096387349113 260557.43205804
1417.0288413828243 260557.43205804
1418.0096387349113 260557.43205804
1419.0288413828243 260557.43205804
1420.0096387349113 260557.43205804
1421.0288413828243 260557.43205804
1422.0096387349113 260557.43205804
1423.0288413828243 260557.43205804
1424.0096387349113 260557.43205804
1425.0288413828243 260557.43205804
1426.0096387349113 260557.43205804
1427.0288413828243 260557.43205804
1428.0096387349113 260557.43205804
1429.0288413828243 260557.43205804
1430.0096387349113 260557.43205804
1431.0288413828243 260557.43205804
1432.0096387349113 260557.43205804
1433.0288413828243 260557.43205804
1434.0096387349113 260557.43205804
1435.0288413828243 260557.43205804
1436.0096387349113 260557.43205804
1437.0288413828243 260557.43205804
1438.0096387349113 260557.43205804
1439.0288413828243 260557.43205804
1440.0096387349113 260557.43205804
1441.0288413828243 260557.43205804
1442.0096387349113 260557.43205804
1443.0288413828243 260557.43205804
1444.0096387349113 260557.43205804
1445.0288413828243 260557.43205804
1446.0096387349113 260557.43205804
1447.0288413828243 260557.43205804
1448.0096387349113 260557.43205804
1449.0288413828243 260557.43205804
1450.0096387349113 260557.43205804
1451.0288413828243 260557.43205804
1452.0096387349113 260557.43205804
1453.0288413828243 260557.43205804
1454.0096387349113 260557.43205804
1455.0288413828243 260557.43205804
1456.0096387349113 260557.43205804
1457.0288413828243 260557.43205804
1458.0096387349113 260557.43205804
1459.0288413828243 260557.43205804
1460.0096387349113 260557.43205804
1461.0288413828243 260557.43205804
1462.0096387349113 260557.43205804
1463.0288413828243 260557.43205804
1464.0096387349113 260557.43205804
1465.0288413828243 260557.43205804
1466.0096387349113 260557.43205804
1467.0288413828243 260557.43205804
1468.0096387349113 260557.43205804
1469.0288413828243 260557.43205804
1470.0096387349113 260557.43205804
1471.0288413828243 260557.43205804
1472.0096387349113 260557.43205804
1473.0288413828243 260557.43205804
1474.0096387349113 260557.43205804
1475.0288413828243 260557.43205804
1476.0096387349113 260557.43205804
1477.0288413828243 260557.43205804
1478.0096387349113 260557.43205804
1479.0288413828243 260557.43205804
1480.0096387349113 260557.43205804
1481.0288413828243 260557.43205804
1482.0096387349113 260557.43205804
1483.0288413828243 260557.43205804
1484.0096387349113 260557.43205804
1485.0288413828243 260557.43205804
1486.0096387349113 260557.43205804
1487.0288413828243 260557.43205804
1488.0096387349113 260557.43205804
1489.0288413828243 260557.43205804
1490.0096387349113 260557.43205804
1491.0288413828243 260557.43205804
1492.0096387349113 260557.43205804
1493.0288413828243 260557.43205804
1494.0096387349113 260557.43205804
1495.0288413828243 260557.43205804
1496.0096387349113 260557.43205804
1497.0288413828243 260557.43205804
1498.0096387349113 260557.43205804
1499.0288413828243 260557.43205804
1500.0096387349113 260557.43205804
1501.0288413828243 260557.43205804
1502.0096387349113 260557.43205804
1503.0288413828243 260557.43205804
1504.0096387349113 260557.43205804
1505.0288413828243 260557.43205804
1506.0096387349113 260557.43205804
1507.0288413828243 260557.43205804
1508.0096387349113 260557.43205804
1509.0288413828243 260557.43205804
1510.0096387349113 260557.43205804
1511.0288413828243 260557.43205804
1512.0096387349113 260557.43205804
1513.0288413828243 260557.43205804
1514.0096387349113 260557.43205804
1515.0288413828243 260557.43205804
1516.0096387349113 260557.43205804
1517.0288413828243 260557.43205804
1518.0096387349113 260557.43205804
1519.0288413828243 260557.43205804
1520.0096387349113 260557.43205804
1521.0288413828243 260557.43205804
1522.0096387349113 260557.43205804
1523.0288413828243 260557.43205804
1524.0096387349113 260557.43205804
1525.0288413828243 260557.43205804
1526.0096387349113 260557.43205804
1527.0288413828243 260557.43205804
1528.0096387349113 260557.43205804
1529.0288413828243 260557.43205804
1530.0096387349113 260557.43205804
1531.0288413828243 260557.43205804
1532.0096387349113 260557.43205804
1533.0288413828243 260557.43205804
1534.0096387349113 260557.43205804
1535.0288413828243 260557.43205804
1536.0096387349113 260557.43205804
1537.0288413828243 260557.43205804
1538.0096387349113 260557.43205804
1539.0288413828243 260557.43205804
1540.0096387349113 260557.43205804
1541.0288413828243 260557.43205804
1542.0096387349113 260557.43205804
1543.0288413828243 260557.43205804
1544.0096387349113 260557.43205804
1545.0288413828243 260557.43205804
1546.0096387349113 260557.43205804
1547.0288413828243 260557.43205804
1548.0096387349113 260557.43205804
1549.0288413828243 260557.43205804
1550.0096387349113 260557.43205804
1551.0288413828243 260557.43205804
1552.0096387349113 260557.43205804
1553.0288413828243 260557.43205804
1554.0096387349113 260557.43205804
1555.0288413828243 260557.43205804
1556.0096387349113 260557.43205804
1557.0288413828243 260557.43205804
1558.0096387349113 260557.43205804
1559.0288413828243 260557.43205804
1560.0096387349113 260557.43205804
1561.0288413828243 260557.43205804
1562.0096387349113 260557.43205804
1563.0288413828243 260557.43205804
1564.0096387349113 260557.43205804
1565.0288413828243 260557.43205804
1566.0096387349113 260557.43205804
1567.0288413828243 260557.43205804
1568.0096387349113 260557.43205804
1569.0288413828243 260557.43205804
1570.0096387349113 260557.43205804
1571.0288413828243 260557.43205804
1572.0096387349113 260557.43205804
1573.0288413828243 260557.43205804
1574.0096387349113 260557.43205804
1575.0288413828243 260557.43205804
1576.0096387349113 260557.43205804
1577.0288413828243 260557.43205804
1578.0096387349113 260557.43205804
1579.0288413828243 260557.43205804
1580.0096387349113 260557.43205804
1581.0288413828243 260557.43205804
1582.0096387349113 260557.43205804
1583.0288413828243 260557.43205804
1584.0096387349113 260557.43205804
1585.0288413828243 260557.43205804
1586.0096387349113 260557.43205804
1587.0288413828243 260557.43205804
1588.0096387349113 260557.43205804
1589.0288413828243 260557.43205804
1590.0096387349113 260557.43205804
1591.0288413828243 260557.43205804
1592.0096387349113 260557.43205804
1593.0288413828243 260557.43205804
1594.0096387349113 260557.43205804
1595.0288413828243 260557.43205804
1596.0096387349113 260557.43205804
1597.0288413828243 260557.43205804
1598.0096387349113 260557.43205804
1599.0288413828243 260557.43205804
1600.0096387349113 260557.43205804
1601.0288413828243 260557.43205804
1602.0096387349113 260557.43205804
1603.0288413828243 260557.43205804
1604.0096387349113 260557.43205804
1605.0288413828243 260557.43205804
1606.0096387349113 260557.43205804
1607.0288413828243 260557.43205804
1608.0096387349113 260557.43205804
1609.0288413828243 260557.43205804
1610.0096387349113 260557.43205804
1611.0288413828243 260557.43205804
1612.0096387349113 260557.43205804
1613.0288413828243 260557.43205804
1614.0096387349113 260557.43205804
1615.0288413828243 260557.43205804
1616.0096387349113 260557.43205804
1617.0288413828243 260557.43205804
1618.0096387349113 260557.43205804
1619.0288413828243 260557.43205804
1620.0096387349113 260557.43205804
1621.0288413828243 260557.43205804
1622.0096387349113 260557.43205804
1623.0288413828243 260557.43205804
1624.0096387349113 260557.43205804
1625.0288413828243 260557.43205804
1626.0096387349113 260557.43205804
1627.0288413828243 260557.43205804
1628.0096387349113 260557.43205804
1629.0288413828243 260557.43205804
1630.0096387349113 260557.43205804
1631.0288413828243 260557.43205804
1632.0096387349113 260557.43205804
1633.0288413828243 260557.43205804
1634.0096387349113 260557.43205804
1635.0288413828243 260557.43205804
1636.0096387349113 260557.43205804
1637.0288413828243 260557.43205804
1638.0096387349113 260557.43205804
1639.0288413828243 260557.43205804
1640.0096387349113 260557.43205804
1641.0288413828243 260557.43205804
1642.0096387349113 260557.43205804
1643.0288413828243 260557.43205804
1644.0096387349113 260557.43205804
1645.0288413828243 260557.43205804
1646.0096387349113 260557.43205804
1647.0288413828243 260557.43205804
1648.0096387349113 260557.43205804
1649.0288413828243 260557.43205804
1650.0096387349113 260557.43205804
1651.0288413828243 260557.43205804
1652.0096387349113 260557.43205804
1653.0288413828243 260557.43205804
1654.0096387349113 260557.43205804
1655.0288413828243 260557.43205804
1656.0096387349113 260557.43205804
1657.0288413828243 260557.43205804
1658.0096387349113 260557.43205804
1659.0288413828243 260557.43205804
1660.0096387349113 260557.43205804
1661.0288413828243 260557.43205804
1662.0096387349113 260557.43205804
1663.0288413828243 260557.43205804
1664.0096387349113 260557.43205804
1665.0288413828243 260557.43205804
1666.0096387349113 260557.43205804
1667.0288413828243 260557.43205804
1668.0096387349113 260557.43205804
1669.0288413828243 260557.43205804
1670.0096387349113 260557.43205804
1671.0288413828243 260557.43205804
1672.0096387349113 260557.43205804
1673.0288413828243 260557.43205804
1674.0096387349113 260557.43205804
1675.0288413828243 260557.43205804
1676.0096387349113 260557.43205804
1677.0288413828243 260557.43205804
1678.0096387349113 260557.43205804
1679.0288413828243 260557.43205804
1680.0096387349113 260557.43205804
1681.0288413828243 260557.43205804
1682.0096387349113 260557.43205804
1683.0288413828243 260557.43205804
1684.0096387349113 260557.43205804
1685.0288413828243 260557.43205804
1686.0096387349113 260557.43205804
1687.0288413828243 260557.43205804
1688.0096387349113 260557.43205804
1689.0288413828243 260557.43205804
1690.0096387349113 260557.43205804
1691.0288413828243 260557.43205804
1692.0096387349113 260557.43205804
1693.0288413828243 260557.43205804
1694.0096387349113 260557.43205804
1695.0288413828243 260557.43205804
1696.0096387349113 260557.43205804
1697.0288413828243 260557.43205804
1698.0096387349113 260557.43205804
1699.0288413828243 260557.43205804
1700.0096387349113 260557.43205804
1701.0288413828243 260557.43205804
1702.0096387349113 260557.43205804
1703.0288413828243 260557.43205804
1704.0096387349113 260557.43205804
1705.0288413828243 260557.43205804
1706.0096387349113 260557.43205804
1707.0288413828243 260557.43205804
1708.0096387349113 260557.43205804
1709.0288413828243 260557.43205804
1710.0096387349113 260557.43205804
1711.0288413828243 260557.43205804
1712.0096387349113 260557.43205804
1713.0288413828243 260557.43205804
1714.0096387349113 260557.43205804
1715.0288413828243 260557.43205804
1716.0096387349113 260557.43205804
1717.0288413828243 260557.43205804
1718.0096387349113 260557.43205804
1719.0288413828243 260557.43205804
1720.0096387349113 260557.43205804
1721.0288413828243 260557.43205804
1722.0096387349113 260557.43205804
1723.0288413828243 260557.43205804
1724.0096387349113 260557.43205804
1725.0288413828243 260557.43205804
1726.0096387349113 260557.43205804
1727.0288413828243 260557.43205804
1728.0096387349113 260557.43205804
1729.0288413828243 260557.43205804
1730.0096387349113 260557.43205804
1731.0288413828243 260557.43205804
1732.0096387349113 260557.43205804
1733.0288413828243 260557.43205804
1734.0096387349113 260557.43205804
