#####################################################################
# Alchemist log file - simulation started at: 2024-05-06T23:51+0000 #
#####################################################################
#
# seed = 13.0, nodeCount = 50, surrogateFrequency = 1, scenario = offloaded
#
# The columns have the following meaning: 
# time potential[sum] 
861.0045285118445 258850.68293942625
862.0170171764238 258858.6375354999
863.0045285118445 258885.08104062034
864.0170171764238 258896.30574228583
865.0045285118445 258931.21553822563
866.0170171764238 258970.59311790834
867.0045285118445 259006.12892962602
868.0170171764238 259047.0464603202
869.0045285118445 259086.35483587408
870.0170171764238 259138.26692331533
871.0045285118445 259175.47428700957
872.0170171764238 259242.50093282314
873.0045285118445 259271.11746977232
874.0170171764238 259318.5128097813
875.0045285118445 259356.0410164253
876.0170171764238 259412.6787049736
877.0045285118445 259461.69133695812
878.0170171764238 259523.72914426512
879.0045285118445 259568.2540810655
880.0170171764238 259641.36588107626
881.0045285118445 259681.90613299728
882.0170171764238 259749.07817198616
883.0045285118445 259785.71523605357
884.0170171764238 259843.4911329911
885.0045285118445 259875.93342474895
886.0170171764238 259915.46391034516
887.0045285118445 259942.39476843874
888.0170171764238 259965.45586179406
889.0045285118445 259987.87122435644
890.0170171764238 260000.89548538093
891.0045285118445 260028.88190747384
892.0170171764238 260033.3927016495
893.0045285118445 260054.59022565914
894.0170171764238 260090.93877450016
895.0045285118445 260133.50547859402
896.0170171764238 260145.43225323485
897.0045285118445 260190.0697703303
898.0170171764238 260263.16868969362
899.0045285118445 260304.70200248552
900.0170171764238 260352.93208028053
901.0045285118445 260389.73963004784
902.0170171764238 260452.83551592779
903.0170171764238 260469.9681820109
904.0170171764238 260506.63044856663
905.0170171764238 260521.66845767456
906.0170171764238 260561.08431750652
907.0170171764238 260566.21599589035
908.0170171764238 260573.24024542246
909.0170171764238 260578.8649699754
910.0170171764238 260584.12439530843
911.0170171764238 260583.90881671684
912.0170171764238 260581.34016409336
913.0170171764238 260577.52730114615
914.0170171764238 260572.11835563523
915.0170171764238 260569.09437530348
916.0170171764238 260564.17268711686
917.0170171764238 260562.6543795811
918.0170171764238 260560.3832356473
919.0170171764238 260559.63678194492
920.0170171764238 260558.50440132586
921.0170171764238 260558.50440132586
922.0170171764238 260558.1311744747
923.0170171764238 260558.1311744747
924.0170171764238 260558.1311744747
925.0170171764238 260558.1311744747
926.0170171764238 260558.1311744747
927.0170171764238 260558.1311744747
928.0170171764238 260558.1311744747
929.0170171764238 260558.1311744747
930.0170171764238 260558.1311744747
931.0170171764238 260558.1311744747
932.0170171764238 260558.1311744747
933.0170171764238 260558.1311744747
934.0170171764238 260558.1311744747
935.0170171764238 260558.1311744747
936.0170171764238 260558.1311744747
937.0170171764238 260558.1311744747
938.0170171764238 260558.1311744747
939.0170171764238 260558.1311744747
940.0170171764238 260558.1311744747
941.0170171764238 260558.1311744747
942.0170171764238 260558.1311744747
943.0170171764238 260558.1311744747
944.0170171764238 260558.1311744747
945.0170171764238 260558.1311744747
946.0170171764238 260558.1311744747
947.0170171764238 260558.1311744747
948.0170171764238 260558.1311744747
949.0170171764238 260558.1311744747
950.0170171764238 260558.1311744747
951.0170171764238 260558.1311744747
952.0170171764238 260558.1311744747
953.0170171764238 260558.1311744747
954.0170171764238 260558.1311744747
955.0170171764238 260558.1311744747
956.0170171764238 260558.1311744747
957.0170171764238 260558.1311744747
958.0170171764238 260558.1311744747
959.0170171764238 260558.1311744747
960.0170171764238 260558.1311744747
961.0170171764238 260558.1311744747
962.0170171764238 260558.1311744747
963.0170171764238 260558.1311744747
964.0170171764238 260558.1311744747
965.0170171764238 260558.1311744747
966.0170171764238 260558.1311744747
967.0170171764238 260558.1311744747
968.0170171764238 260558.1311744747
969.0170171764238 260558.1311744747
970.0170171764238 260558.1311744747
971.0170171764238 260558.1311744747
972.0170171764238 260558.1311744747
973.0170171764238 260558.1311744747
974.0170171764238 260558.1311744747
975.0170171764238 260558.1311744747
976.0170171764238 260558.1311744747
977.0170171764238 260558.1311744747
978.0170171764238 260558.1311744747
979.0170171764238 260558.1311744747
980.0170171764238 260558.1311744747
981.0170171764238 260558.1311744747
982.0170171764238 260558.1311744747
983.0170171764238 260558.1311744747
984.0170171764238 260558.1311744747
985.0170171764238 260558.1311744747
986.0170171764238 260558.1311744747
987.0170171764238 260558.1311744747
988.0170171764238 260558.1311744747
989.0170171764238 260558.1311744747
990.0170171764238 260558.1311744747
991.0170171764238 260558.1311744747
992.0170171764238 260558.1311744747
993.0170171764238 260558.1311744747
994.0170171764238 260558.1311744747
995.0170171764238 260558.1311744747
996.0170171764238 260558.1311744747
997.0170171764238 260558.1311744747
998.0170171764238 260558.1311744747
999.0170171764238 260558.1311744747
1000.0170171764238 260558.1311744747
1001.0170171764238 260558.1311744747
1002.0170171764238 260558.1311744747
1003.0170171764238 260558.1311744747
1004.0170171764238 260558.1311744747
1005.0170171764238 260558.1311744747
1006.0170171764238 260558.1311744747
1007.0170171764238 260558.1311744747
1008.0170171764238 260558.1311744747
1009.0170171764238 260558.1311744747
1010.0170171764238 260558.1311744747
1011.0170171764238 260558.1311744747
1012.0170171764238 260558.1311744747
1013.0170171764238 260558.1311744747
1014.0170171764238 260558.1311744747
1015.0170171764238 260558.1311744747
1016.0170171764238 260558.1311744747
1017.0170171764238 260558.1311744747
1018.0170171764238 260558.1311744747
1019.0170171764238 260558.1311744747
1020.0170171764238 260558.1311744747
1021.0170171764238 260558.1311744747
1022.0170171764238 260558.1311744747
1023.0170171764238 260558.1311744747
1024.017017176424 260558.1311744747
1025.017017176424 260558.1311744747
1026.017017176424 260558.1311744747
1027.017017176424 260558.1311744747
1028.017017176424 260558.1311744747
1029.017017176424 260558.1311744747
1030.017017176424 260558.1311744747
1031.017017176424 260558.1311744747
1032.017017176424 260558.1311744747
1033.017017176424 260558.1311744747
1034.017017176424 260558.1311744747
1035.017017176424 260558.1311744747
1036.017017176424 260558.1311744747
1037.017017176424 260558.1311744747
1038.017017176424 260558.1311744747
1039.017017176424 260558.1311744747
1040.017017176424 260558.1311744747
1041.017017176424 260558.1311744747
1042.017017176424 260558.1311744747
1043.017017176424 260558.1311744747
1044.017017176424 260558.1311744747
1045.017017176424 260558.1311744747
1046.017017176424 260558.1311744747
1047.017017176424 260558.1311744747
1048.017017176424 260558.1311744747
1049.017017176424 260558.1311744747
1050.017017176424 260558.1311744747
1051.017017176424 260558.1311744747
1052.017017176424 260558.1311744747
1053.017017176424 260558.1311744747
1054.017017176424 260558.1311744747
1055.017017176424 260558.1311744747
1056.017017176424 260558.1311744747
1057.017017176424 260558.1311744747
1058.017017176424 260558.1311744747
1059.017017176424 260558.1311744747
1060.017017176424 260558.1311744747
1061.017017176424 260558.1311744747
1062.017017176424 260558.1311744747
1063.017017176424 260558.1311744747
1064.017017176424 260558.1311744747
1065.017017176424 260558.1311744747
1066.017017176424 260558.1311744747
1067.017017176424 260558.1311744747
1068.017017176424 260558.1311744747
1069.017017176424 260558.1311744747
1070.017017176424 260558.1311744747
1071.017017176424 260558.1311744747
1072.017017176424 260558.1311744747
1073.017017176424 260558.1311744747
1074.017017176424 260558.1311744747
1075.017017176424 260558.1311744747
1076.017017176424 260558.1311744747
1077.017017176424 260558.1311744747
1078.017017176424 260558.1311744747
1079.017017176424 260558.1311744747
1080.017017176424 260558.1311744747
1081.017017176424 260558.1311744747
1082.017017176424 260558.1311744747
1083.017017176424 260558.1311744747
1084.017017176424 260558.1311744747
1085.017017176424 260558.1311744747
1086.017017176424 260558.1311744747
1087.017017176424 260558.1311744747
1088.017017176424 260558.1311744747
1089.017017176424 260558.1311744747
1090.017017176424 260558.1311744747
1091.017017176424 260558.1311744747
1092.017017176424 260558.1311744747
1093.017017176424 260558.1311744747
1094.017017176424 260558.1311744747
1095.017017176424 260558.1311744747
1096.017017176424 260558.1311744747
1097.017017176424 260558.1311744747
1098.017017176424 260558.1311744747
1099.017017176424 260558.1311744747
1100.017017176424 260558.1311744747
1101.017017176424 260558.1311744747
1102.017017176424 260558.1311744747
1103.017017176424 260558.1311744747
1104.017017176424 260558.1311744747
1105.017017176424 260558.1311744747
1106.017017176424 260558.1311744747
1107.017017176424 260558.1311744747
1108.017017176424 260558.1311744747
1109.017017176424 260558.1311744747
1110.017017176424 260558.1311744747
1111.017017176424 260558.1311744747
1112.017017176424 260558.1311744747
1113.017017176424 260558.1311744747
1114.017017176424 260558.1311744747
1115.017017176424 260558.1311744747
1116.017017176424 260558.1311744747
1117.017017176424 260558.1311744747
1118.017017176424 260558.1311744747
1119.017017176424 260558.1311744747
1120.017017176424 260558.1311744747
1121.017017176424 260558.1311744747
1122.017017176424 260558.1311744747
1123.017017176424 260558.1311744747
1124.017017176424 260558.1311744747
1125.017017176424 260558.1311744747
1126.017017176424 260558.1311744747
1127.017017176424 260558.1311744747
1128.017017176424 260558.1311744747
1129.017017176424 260558.1311744747
1130.017017176424 260558.1311744747
1131.017017176424 260558.1311744747
1132.017017176424 260558.1311744747
1133.017017176424 260558.1311744747
1134.017017176424 260558.1311744747
1135.017017176424 260558.1311744747
1136.017017176424 260558.1311744747
1137.017017176424 260558.1311744747
1138.017017176424 260558.1311744747
1139.017017176424 260558.1311744747
1140.017017176424 260558.1311744747
1141.017017176424 260558.1311744747
1142.017017176424 260558.1311744747
1143.017017176424 260558.1311744747
1144.017017176424 260558.1311744747
1145.017017176424 260558.1311744747
1146.017017176424 260558.1311744747
1147.017017176424 260558.1311744747
1148.017017176424 260558.1311744747
1149.017017176424 260558.1311744747
1150.017017176424 260558.1311744747
1151.017017176424 260558.1311744747
1152.017017176424 260558.1311744747
1153.017017176424 260558.1311744747
1154.017017176424 260558.1311744747
1155.017017176424 260558.1311744747
1156.017017176424 260558.1311744747
1157.017017176424 260558.1311744747
1158.017017176424 260558.1311744747
1159.017017176424 260558.1311744747
1160.017017176424 260558.1311744747
1161.017017176424 260558.1311744747
1162.017017176424 260558.1311744747
1163.017017176424 260558.1311744747
1164.017017176424 260558.1311744747
1165.017017176424 260558.1311744747
1166.017017176424 260558.1311744747
1167.017017176424 260558.1311744747
1168.017017176424 260558.1311744747
1169.017017176424 260558.1311744747
1170.017017176424 260558.1311744747
1171.017017176424 260558.1311744747
1172.017017176424 260558.1311744747
1173.017017176424 260558.1311744747
1174.017017176424 260558.1311744747
1175.017017176424 260558.1311744747
1176.017017176424 260558.1311744747
1177.017017176424 260558.1311744747
1178.017017176424 260558.1311744747
1179.017017176424 260558.1311744747
1180.017017176424 260558.1311744747
1181.017017176424 260558.1311744747
1182.017017176424 260558.1311744747
1183.017017176424 260558.1311744747
1184.017017176424 260558.1311744747
1185.017017176424 260558.1311744747
1186.017017176424 260558.1311744747
1187.017017176424 260558.1311744747
1188.017017176424 260558.1311744747
1189.017017176424 260558.1311744747
1190.017017176424 260558.1311744747
1191.017017176424 260558.1311744747
1192.017017176424 260558.1311744747
1193.017017176424 260558.1311744747
1194.017017176424 260558.1311744747
1195.017017176424 260558.1311744747
1196.017017176424 260558.1311744747
1197.017017176424 260558.1311744747
1198.017017176424 260558.1311744747
1199.017017176424 260558.1311744747
1200.017017176424 260558.1311744747
1201.017017176424 260558.1311744747
1202.017017176424 260558.1311744747
1203.017017176424 260558.1311744747
1204.017017176424 260558.1311744747
1205.017017176424 260558.1311744747
1206.017017176424 260558.1311744747
1207.017017176424 260558.1311744747
1208.017017176424 260558.1311744747
1209.017017176424 260558.1311744747
1210.017017176424 260558.1311744747
1211.017017176424 260558.1311744747
1212.017017176424 260558.1311744747
1213.017017176424 260558.1311744747
1214.017017176424 260558.1311744747
1215.017017176424 260558.1311744747
1216.017017176424 260558.1311744747
1217.017017176424 260558.1311744747
1218.017017176424 260558.1311744747
1219.017017176424 260558.1311744747
1220.017017176424 260558.1311744747
1221.017017176424 260558.1311744747
1222.017017176424 260558.1311744747
1223.017017176424 260558.1311744747
1224.017017176424 260558.1311744747
1225.017017176424 260558.1311744747
1226.017017176424 260558.1311744747
1227.017017176424 260558.1311744747
1228.017017176424 260558.1311744747
1229.017017176424 260558.1311744747
1230.017017176424 260558.1311744747
1231.017017176424 260558.1311744747
1232.017017176424 260558.1311744747
1233.017017176424 260558.1311744747
1234.017017176424 260558.1311744747
1235.017017176424 260558.1311744747
1236.017017176424 260558.1311744747
1237.017017176424 260558.1311744747
1238.017017176424 260558.1311744747
1239.017017176424 260558.1311744747
1240.017017176424 260558.1311744747
1241.017017176424 260558.1311744747
1242.017017176424 260558.1311744747
1243.017017176424 260558.1311744747
1244.017017176424 260558.1311744747
1245.017017176424 260558.1311744747
1246.017017176424 260558.1311744747
1247.017017176424 260558.1311744747
1248.017017176424 260558.1311744747
1249.017017176424 260558.1311744747
1250.017017176424 260558.1311744747
1251.017017176424 260558.1311744747
1252.017017176424 260558.1311744747
1253.017017176424 260558.1311744747
1254.017017176424 260558.1311744747
1255.017017176424 260558.1311744747
1256.017017176424 260558.1311744747
1257.017017176424 260558.1311744747
1258.017017176424 260558.1311744747
1259.017017176424 260558.1311744747
1260.017017176424 260558.1311744747
1261.017017176424 260558.1311744747
1262.017017176424 260558.1311744747
1263.017017176424 260558.1311744747
1264.017017176424 260558.1311744747
1265.017017176424 260558.1311744747
1266.017017176424 260558.1311744747
1267.017017176424 260558.1311744747
1268.017017176424 260558.1311744747
1269.017017176424 260558.1311744747
1270.017017176424 260558.1311744747
1271.017017176424 260558.1311744747
1272.017017176424 260558.1311744747
1273.017017176424 260558.1311744747
1274.017017176424 260558.1311744747
1275.017017176424 260558.1311744747
1276.017017176424 260558.1311744747
1277.017017176424 260558.1311744747
1278.017017176424 260558.1311744747
1279.017017176424 260558.1311744747
1280.017017176424 260558.1311744747
1281.017017176424 260558.1311744747
1282.017017176424 260558.1311744747
1283.017017176424 260558.1311744747
1284.017017176424 260558.1311744747
1285.017017176424 260558.1311744747
1286.017017176424 260558.1311744747
1287.017017176424 260558.1311744747
1288.017017176424 260558.1311744747
1289.017017176424 260558.1311744747
1290.017017176424 260558.1311744747
1291.017017176424 260558.1311744747
1292.017017176424 260558.1311744747
1293.017017176424 260558.1311744747
1294.017017176424 260558.1311744747
1295.017017176424 260558.1311744747
1296.017017176424 260558.1311744747
1297.017017176424 260558.1311744747
1298.017017176424 260558.1311744747
1299.017017176424 260558.1311744747
1300.017017176424 260558.1311744747
1301.017017176424 260558.1311744747
1302.017017176424 260558.1311744747
1303.017017176424 260558.1311744747
1304.017017176424 260558.1311744747
1305.017017176424 260558.1311744747
1306.017017176424 260558.1311744747
1307.017017176424 260558.1311744747
1308.017017176424 260558.1311744747
1309.017017176424 260558.1311744747
1310.017017176424 260558.1311744747
1311.017017176424 260558.1311744747
1312.017017176424 260558.1311744747
1313.017017176424 260558.1311744747
1314.017017176424 260558.1311744747
1315.017017176424 260558.1311744747
1316.017017176424 260558.1311744747
1317.017017176424 260558.1311744747
1318.017017176424 260558.1311744747
1319.017017176424 260558.1311744747
1320.017017176424 260558.1311744747
1321.017017176424 260558.1311744747
1322.017017176424 260558.1311744747
1323.017017176424 260558.1311744747
1324.017017176424 260558.1311744747
1325.017017176424 260558.1311744747
1326.017017176424 260558.1311744747
1327.017017176424 260558.1311744747
1328.017017176424 260558.1311744747
1329.017017176424 260558.1311744747
1330.017017176424 260558.1311744747
1331.017017176424 260558.1311744747
1332.017017176424 260558.1311744747
1333.017017176424 260558.1311744747
1334.017017176424 260558.1311744747
1335.017017176424 260558.1311744747
1336.017017176424 260558.1311744747
1337.017017176424 260558.1311744747
1338.017017176424 260558.1311744747
1339.017017176424 260558.1311744747
1340.017017176424 260558.1311744747
1341.017017176424 260558.1311744747
1342.017017176424 260558.1311744747
1343.017017176424 260558.1311744747
1344.017017176424 260558.1311744747
1345.017017176424 260558.1311744747
1346.017017176424 260558.1311744747
1347.017017176424 260558.1311744747
1348.017017176424 260558.1311744747
1349.017017176424 260558.1311744747
1350.017017176424 260558.1311744747
1351.017017176424 260558.1311744747
1352.017017176424 260558.1311744747
1353.017017176424 260558.1311744747
1354.017017176424 260558.1311744747
1355.017017176424 260558.1311744747
1356.017017176424 260558.1311744747
1357.017017176424 260558.1311744747
1358.017017176424 260558.1311744747
1359.017017176424 260558.1311744747
1360.017017176424 260558.1311744747
1361.017017176424 260558.1311744747
1362.017017176424 260558.1311744747
1363.017017176424 260558.1311744747
1364.017017176424 260558.1311744747
1365.017017176424 260558.1311744747
1366.017017176424 260558.1311744747
1367.017017176424 260558.1311744747
1368.017017176424 260558.1311744747
1369.017017176424 260558.1311744747
1370.017017176424 260558.1311744747
1371.017017176424 260558.1311744747
1372.017017176424 260558.1311744747
1373.017017176424 260558.1311744747
1374.017017176424 260558.1311744747
1375.017017176424 260558.1311744747
1376.017017176424 260558.1311744747
1377.017017176424 260558.1311744747
1378.017017176424 260558.1311744747
1379.017017176424 260558.1311744747
1380.017017176424 260558.1311744747
1381.017017176424 260558.1311744747
1382.017017176424 260558.1311744747
1383.017017176424 260558.1311744747
1384.017017176424 260558.1311744747
1385.017017176424 260558.1311744747
1386.017017176424 260558.1311744747
1387.017017176424 260558.1311744747
1388.017017176424 260558.1311744747
1389.017017176424 260558.1311744747
1390.017017176424 260558.1311744747
1391.017017176424 260558.1311744747
1392.017017176424 260558.1311744747
1393.017017176424 260558.1311744747
1394.017017176424 260558.1311744747
1395.017017176424 260558.1311744747
1396.017017176424 260558.1311744747
1397.017017176424 260558.1311744747
1398.017017176424 260558.1311744747
1399.017017176424 260558.1311744747
1400.017017176424 260558.1311744747
1401.017017176424 260558.1311744747
1402.017017176424 260558.1311744747
1403.017017176424 260558.1311744747
1404.017017176424 260558.1311744747
1405.017017176424 260558.1311744747
1406.017017176424 260558.1311744747
1407.017017176424 260558.1311744747
1408.017017176424 260558.1311744747
1409.017017176424 260558.1311744747
1410.017017176424 260558.1311744747
1411.017017176424 260558.1311744747
1412.017017176424 260558.1311744747
1413.017017176424 260558.1311744747
1414.017017176424 260558.1311744747
1415.017017176424 260558.1311744747
1416.017017176424 260558.1311744747
1417.017017176424 260558.1311744747
1418.017017176424 260558.1311744747
1419.017017176424 260558.1311744747
1420.017017176424 260558.1311744747
1421.017017176424 260558.1311744747
1422.017017176424 260558.1311744747
1423.017017176424 260558.1311744747
1424.017017176424 260558.1311744747
1425.017017176424 260558.1311744747
1426.017017176424 260558.1311744747
1427.017017176424 260558.1311744747
1428.017017176424 260558.1311744747
1429.017017176424 260558.1311744747
1430.017017176424 260558.1311744747
1431.017017176424 260558.1311744747
1432.017017176424 260558.1311744747
1433.017017176424 260558.1311744747
1434.017017176424 260558.1311744747
1435.017017176424 260558.1311744747
1436.017017176424 260558.1311744747
1437.017017176424 260558.1311744747
1438.017017176424 260558.1311744747
1439.017017176424 260558.1311744747
1440.017017176424 260558.1311744747
1441.017017176424 260558.1311744747
1442.017017176424 260558.1311744747
1443.017017176424 260558.1311744747
1444.017017176424 260558.1311744747
1445.017017176424 260558.1311744747
1446.017017176424 260558.1311744747
1447.017017176424 260558.1311744747
1448.017017176424 260558.1311744747
1449.017017176424 260558.1311744747
1450.017017176424 260558.1311744747
1451.017017176424 260558.1311744747
1452.017017176424 260558.1311744747
1453.017017176424 260558.1311744747
1454.017017176424 260558.1311744747
1455.017017176424 260558.1311744747
1456.017017176424 260558.1311744747
1457.017017176424 260558.1311744747
1458.017017176424 260558.1311744747
1459.017017176424 260558.1311744747
1460.017017176424 260558.1311744747
1461.017017176424 260558.1311744747
1462.017017176424 260558.1311744747
1463.017017176424 260558.1311744747
1464.017017176424 260558.1311744747
1465.017017176424 260558.1311744747
1466.017017176424 260558.1311744747
1467.017017176424 260558.1311744747
1468.017017176424 260558.1311744747
1469.017017176424 260558.1311744747
1470.017017176424 260558.1311744747
1471.017017176424 260558.1311744747
1472.017017176424 260558.1311744747
1473.017017176424 260558.1311744747
1474.017017176424 260558.1311744747
1475.017017176424 260558.1311744747
1476.017017176424 260558.1311744747
1477.017017176424 260558.1311744747
1478.017017176424 260558.1311744747
1479.017017176424 260558.1311744747
1480.017017176424 260558.1311744747
1481.017017176424 260558.1311744747
1482.017017176424 260558.1311744747
1483.017017176424 260558.1311744747
1484.017017176424 260558.1311744747
1485.017017176424 260558.1311744747
1486.017017176424 260558.1311744747
1487.017017176424 260558.1311744747
1488.017017176424 260558.1311744747
1489.017017176424 260558.1311744747
1490.017017176424 260558.1311744747
1491.017017176424 260558.1311744747
1492.017017176424 260558.1311744747
1493.017017176424 260558.1311744747
1494.017017176424 260558.1311744747
1495.017017176424 260558.1311744747
1496.017017176424 260558.1311744747
1497.017017176424 260558.1311744747
1498.017017176424 260558.1311744747
1499.017017176424 260558.1311744747
1500.017017176424 260558.1311744747
1501.017017176424 260558.1311744747
1502.017017176424 260558.1311744747
1503.017017176424 260558.1311744747
1504.017017176424 260558.1311744747
1505.017017176424 260558.1311744747
1506.017017176424 260558.1311744747
1507.017017176424 260558.1311744747
1508.017017176424 260558.1311744747
1509.017017176424 260558.1311744747
1510.017017176424 260558.1311744747
1511.017017176424 260558.1311744747
1512.017017176424 260558.1311744747
1513.017017176424 260558.1311744747
1514.017017176424 260558.1311744747
1515.017017176424 260558.1311744747
1516.017017176424 260558.1311744747
1517.017017176424 260558.1311744747
1518.017017176424 260558.1311744747
1519.017017176424 260558.1311744747
1520.017017176424 260558.1311744747
1521.017017176424 260558.1311744747
1522.017017176424 260558.1311744747
1523.017017176424 260558.1311744747
1524.017017176424 260558.1311744747
1525.017017176424 260558.1311744747
1526.017017176424 260558.1311744747
1527.017017176424 260558.1311744747
1528.017017176424 260558.1311744747
1529.017017176424 260558.1311744747
1530.017017176424 260558.1311744747
1531.017017176424 260558.1311744747
1532.017017176424 260558.1311744747
1533.017017176424 260558.1311744747
1534.017017176424 260558.1311744747
1535.017017176424 260558.1311744747
1536.017017176424 260558.1311744747
1537.017017176424 260558.1311744747
1538.017017176424 260558.1311744747
1539.017017176424 260558.1311744747
1540.017017176424 260558.1311744747
1541.017017176424 260558.1311744747
1542.017017176424 260558.1311744747
1543.017017176424 260558.1311744747
1544.017017176424 260558.1311744747
1545.017017176424 260558.1311744747
1546.017017176424 260558.1311744747
1547.017017176424 260558.1311744747
1548.017017176424 260558.1311744747
1549.017017176424 260558.1311744747
1550.017017176424 260558.1311744747
1551.017017176424 260558.1311744747
1552.017017176424 260558.1311744747
1553.017017176424 260558.1311744747
1554.017017176424 260558.1311744747
1555.017017176424 260558.1311744747
1556.017017176424 260558.1311744747
1557.017017176424 260558.1311744747
1558.017017176424 260558.1311744747
1559.017017176424 260558.1311744747
1560.017017176424 260558.1311744747
1561.017017176424 260558.1311744747
1562.017017176424 260558.1311744747
1563.017017176424 260558.1311744747
1564.017017176424 260558.1311744747
1565.017017176424 260558.1311744747
1566.017017176424 260558.1311744747
1567.017017176424 260558.1311744747
1568.017017176424 260558.1311744747
1569.017017176424 260558.1311744747
1570.017017176424 260558.1311744747
1571.017017176424 260558.1311744747
1572.017017176424 260558.1311744747
1573.017017176424 260558.1311744747
1574.017017176424 260558.1311744747
1575.017017176424 260558.1311744747
1576.017017176424 260558.1311744747
1577.017017176424 260558.1311744747
1578.017017176424 260558.1311744747
1579.017017176424 260558.1311744747
1580.017017176424 260558.1311744747
1581.017017176424 260558.1311744747
1582.017017176424 260558.1311744747
1583.017017176424 260558.1311744747
1584.017017176424 260558.1311744747
1585.017017176424 260558.1311744747
1586.017017176424 260558.1311744747
1587.017017176424 260558.1311744747
1588.017017176424 260558.1311744747
1589.017017176424 260558.1311744747
1590.017017176424 260558.1311744747
1591.017017176424 260558.1311744747
1592.017017176424 260558.1311744747
1593.017017176424 260558.1311744747
1594.017017176424 260558.1311744747
1595.017017176424 260558.1311744747
1596.017017176424 260558.1311744747
1597.017017176424 260558.1311744747
1598.017017176424 260558.1311744747
1599.017017176424 260558.1311744747
1600.017017176424 260558.1311744747
1601.017017176424 260558.1311744747
1602.017017176424 260558.1311744747
1603.017017176424 260558.1311744747
1604.017017176424 260558.1311744747
1605.017017176424 260558.1311744747
1606.017017176424 260558.1311744747
1607.017017176424 260558.1311744747
1608.017017176424 260558.1311744747
1609.017017176424 260558.1311744747
1610.017017176424 260558.1311744747
1611.017017176424 260558.1311744747
1612.017017176424 260558.1311744747
1613.017017176424 260558.1311744747
1614.017017176424 260558.1311744747
1615.017017176424 260558.1311744747
1616.017017176424 260558.1311744747
1617.017017176424 260558.1311744747
1618.017017176424 260558.1311744747
1619.017017176424 260558.1311744747
1620.017017176424 260558.1311744747
1621.017017176424 260558.1311744747
1622.017017176424 260558.1311744747
1623.017017176424 260558.1311744747
1624.017017176424 260558.1311744747
1625.017017176424 260558.1311744747
1626.017017176424 260558.1311744747
1627.017017176424 260558.1311744747
1628.017017176424 260558.1311744747
1629.017017176424 260558.1311744747
1630.017017176424 260558.1311744747
1631.017017176424 260558.1311744747
1632.017017176424 260558.1311744747
1633.017017176424 260558.1311744747
1634.017017176424 260558.1311744747
1635.017017176424 260558.1311744747
1636.017017176424 260558.1311744747
1637.017017176424 260558.1311744747
1638.017017176424 260558.1311744747
1639.017017176424 260558.1311744747
1640.017017176424 260558.1311744747
1641.017017176424 260558.1311744747
1642.017017176424 260558.1311744747
1643.017017176424 260558.1311744747
1644.017017176424 260558.1311744747
1645.017017176424 260558.1311744747
1646.017017176424 260558.1311744747
1647.017017176424 260558.1311744747
1648.017017176424 260558.1311744747
1649.017017176424 260558.1311744747
1650.017017176424 260558.1311744747
1651.017017176424 260558.1311744747
1652.017017176424 260558.1311744747
1653.017017176424 260558.1311744747
1654.017017176424 260558.1311744747
1655.017017176424 260558.1311744747
1656.017017176424 260558.1311744747
1657.017017176424 260558.1311744747
1658.017017176424 260558.1311744747
1659.017017176424 260558.1311744747
1660.017017176424 260558.1311744747
1661.017017176424 260558.1311744747
1662.017017176424 260558.1311744747
1663.017017176424 260558.1311744747
1664.017017176424 260558.1311744747
1665.017017176424 260558.1311744747
1666.017017176424 260558.1311744747
1667.017017176424 260558.1311744747
1668.017017176424 260558.1311744747
1669.017017176424 260558.1311744747
1670.017017176424 260558.1311744747
1671.017017176424 260558.1311744747
1672.017017176424 260558.1311744747
1673.017017176424 260558.1311744747
1674.017017176424 260558.1311744747
1675.017017176424 260558.1311744747
1676.017017176424 260558.1311744747
1677.017017176424 260558.1311744747
1678.017017176424 260558.1311744747
1679.017017176424 260558.1311744747
1680.017017176424 260558.1311744747
1681.017017176424 260558.1311744747
1682.017017176424 260558.1311744747
1683.017017176424 260558.1311744747
1684.017017176424 260558.1311744747
1685.017017176424 260558.1311744747
1686.017017176424 260558.1311744747
1687.017017176424 260558.1311744747
1688.017017176424 260558.1311744747
1689.017017176424 260558.1311744747
1690.017017176424 260558.1311744747
1691.017017176424 260558.1311744747
1692.017017176424 260558.1311744747
1693.017017176424 260558.1311744747
1694.017017176424 260558.1311744747
1695.017017176424 260558.1311744747
1696.017017176424 260558.1311744747
1697.017017176424 260558.1311744747
1698.017017176424 260558.1311744747
1699.017017176424 260558.1311744747
1700.017017176424 260558.1311744747
1701.017017176424 260558.1311744747
1702.017017176424 260558.1311744747
1703.017017176424 260558.1311744747
1704.017017176424 260558.1311744747
1705.017017176424 260558.1311744747
1706.017017176424 260558.1311744747
1707.017017176424 260558.1311744747
1708.017017176424 260558.1311744747
1709.017017176424 260558.1311744747
1710.017017176424 260558.1311744747
1711.017017176424 260558.1311744747
1712.017017176424 260558.1311744747
1713.017017176424 260558.1311744747
1714.017017176424 260558.1311744747
1715.017017176424 260558.1311744747
1716.017017176424 260558.1311744747
1717.017017176424 260558.1311744747
1718.017017176424 260558.1311744747
1719.017017176424 260558.1311744747
1720.017017176424 260558.1311744747
1721.017017176424 260558.1311744747
1722.017017176424 260558.1311744747
1723.017017176424 260558.1311744747
1724.017017176424 260558.1311744747
1725.017017176424 260558.1311744747
1726.017017176424 260558.1311744747
