#####################################################################
# Alchemist log file - simulation started at: 2024-05-06T23:59+0000 #
#####################################################################
#
# seed = 10.0, nodeCount = 100, surrogateFrequency = 20, scenario = offloaded
#
# The columns have the following meaning: 
# time potential[sum] 
894.007201089246 583133.9993437107
895.0104365195924 583286.5182637238
896.007201089246 583354.6815560481
897.0104365195906 583454.4971053534
898.007201089246 583608.9914385141
899.0104365195888 583653.5465780741
900.007201089246 583721.8824094649
901.010436519587 583930.789112736
902.0084435975623 583995.1950789978
903.0104365195851 583956.865964422
904.0084435975623 584040.4882154913
905.0104365195833 583888.8906256994
906.0084435975623 583751.7847917423
907.0104365195815 583746.077384309
908.0084435975623 583724.4499659019
909.0104365195797 583703.1551712264
910.0084435975623 583687.9642583498
911.0104365195779 583655.3138474161
912.0084435975623 583634.8531849665
913.010436519576 583627.9135770736
914.0084435975623 583622.9156231681
915.0104365195742 583621.5851659336
916.0084435975623 583619.66184872
917.0104365195724 583619.1897363692
918.0084435975623 583618.8038094525
919.0104365195706 583618.8038094525
920.0084435975623 583618.8038094525
921.0104365195688 583618.8038094525
922.0084435975623 583618.8038094525
923.010436519567 583618.8038094525
924.0084435975623 583618.8038094525
925.0104365195651 583618.8038094525
926.0084435975623 583618.8038094525
927.0104365195633 583618.8038094525
928.0084435975623 583618.8038094525
929.0104365195615 583618.8038094525
930.0084435975623 583618.8038094525
931.0104365195597 583618.8038094525
932.0084435975623 583618.8038094525
933.0104365195579 583618.8038094525
934.0084435975623 583618.8038094525
935.010436519556 583618.8038094525
936.0084435975623 583618.8038094525
937.0104365195542 583618.8038094525
938.0084435975623 583618.8038094525
939.0104365195524 583618.8038094525
940.0084435975623 583618.8038094525
941.0104365195506 583618.8038094525
942.0084435975623 583618.8038094525
943.0104365195488 583618.8038094525
944.0084435975623 583618.8038094525
945.0104365195469 583618.8038094525
946.0084435975623 583618.8038094525
947.0104365195451 583618.8038094525
948.0084435975623 583618.8038094525
949.0104365195433 583618.8038094525
950.0084435975623 583618.8038094525
951.0104365195415 583618.8038094525
952.0084435975623 583618.8038094525
953.0104365195397 583618.8038094525
954.0084435975623 583618.8038094525
955.0104365195378 583618.8038094525
956.0084435975623 583618.8038094525
957.010436519536 583618.8038094525
958.0084435975623 583618.8038094525
959.0104365195342 583618.8038094525
960.0084435975623 583618.8038094525
961.0104365195324 583618.8038094525
962.0084435975623 583618.8038094525
963.0104365195306 583618.8038094525
964.0084435975623 583618.8038094525
965.0104365195288 583618.8038094525
966.0084435975623 583618.8038094525
967.0104365195269 583618.8038094525
968.0084435975623 583618.8038094525
969.0104365195251 583618.8038094525
970.0084435975623 583618.8038094525
971.0104365195233 583618.8038094525
972.0084435975623 583618.8038094525
973.0104365195215 583618.8038094525
974.0084435975623 583618.8038094525
975.0104365195197 583618.8038094525
976.0084435975623 583618.8038094525
977.0104365195178 583618.8038094525
978.0084435975623 583618.8038094525
979.010436519516 583618.8038094525
980.0084435975623 583618.8038094525
981.0104365195142 583618.8038094525
982.0084435975623 583618.8038094525
983.0104365195124 583618.8038094525
984.0084435975623 583618.8038094525
985.0104365195106 583618.8038094525
986.0084435975623 583618.8038094525
987.0104365195087 583618.8038094525
988.0084435975623 583618.8038094525
989.0104365195069 583618.8038094525
990.0084435975623 583618.8038094525
991.0104365195051 583618.8038094525
992.0084435975623 583618.8038094525
993.0104365195033 583618.8038094525
994.0084435975623 583618.8038094525
995.0104365195015 583618.8038094525
996.0084435975623 583618.8038094525
997.0104365194996 583618.8038094525
998.0084435975623 583618.8038094525
999.0104365194978 583618.8038094525
1000.0084435975623 583618.8038094525
1001.010436519496 583618.8038094525
1002.0084435975623 583618.8038094525
1003.0104365194942 583618.8038094525
1004.0084435975623 583618.8038094525
1005.0104365194924 583618.8038094525
1006.0084435975623 583618.8038094525
1007.0104365194906 583618.8038094525
1008.0084435975623 583618.8038094525
1009.0104365194887 583618.8038094525
1010.0084435975623 583618.8038094525
1011.0104365194869 583618.8038094525
1012.0084435975623 583618.8038094525
1013.0104365194851 583618.8038094525
1014.0084435975623 583618.8038094525
1015.0104365194833 583618.8038094525
1016.0084435975623 583618.8038094525
1017.0104365194815 583618.8038094525
1018.0084435975623 583618.8038094525
1019.0104365194796 583618.8038094525
1020.0084435975623 583618.8038094525
1021.0104365194778 583618.8038094525
1022.0084435975623 583618.8038094525
1023.010436519476 583618.8038094525
1024.0084435975623 583618.8038094525
1025.0104365194743 583618.8038094525
1026.0084435975623 583618.8038094525
1027.0104365194725 583618.8038094525
1028.0084435975623 583618.8038094525
1029.0104365194707 583618.8038094525
1030.0084435975623 583618.8038094525
1031.0104365194688 583618.8038094525
1032.0084435975623 583618.8038094525
1033.010436519467 583618.8038094525
1034.0084435975623 583618.8038094525
1035.0104365194652 583618.8038094525
1036.0084435975623 583618.8038094525
1037.0104365194634 583618.8038094525
1038.0084435975623 583618.8038094525
1039.0104365194616 583618.8038094525
1040.0084435975623 583618.8038094525
1041.0104365194597 583618.8038094525
1042.0084435975623 583618.8038094525
1043.010436519458 583618.8038094525
1044.0084435975623 583618.8038094525
1045.010436519456 583618.8038094525
1046.0084435975623 583618.8038094525
1047.0104365194543 583618.8038094525
1048.0084435975623 583618.8038094525
1049.0104365194525 583618.8038094525
1050.0084435975623 583618.8038094525
1051.0104365194506 583618.8038094525
1052.0084435975623 583618.8038094525
1053.0104365194488 583618.8038094525
1054.0084435975623 583618.8038094525
1055.010436519447 583618.8038094525
1056.0084435975623 583618.8038094525
1057.0104365194452 583618.8038094525
1058.0084435975623 583618.8038094525
1059.0104365194434 583618.8038094525
1060.0084435975623 583618.8038094525
1061.0104365194416 583618.8038094525
1062.0084435975623 583618.8038094525
1063.0104365194397 583618.8038094525
1064.0084435975623 583618.8038094525
1065.010436519438 583618.8038094525
1066.0084435975623 583618.8038094525
1067.010436519436 583618.8038094525
1068.0084435975623 583618.8038094525
1069.0104365194343 583618.8038094525
1070.0084435975623 583618.8038094525
1071.0104365194325 583618.8038094525
1072.0084435975623 583618.8038094525
1073.0104365194306 583618.8038094525
1074.0084435975623 583618.8038094525
1075.0104365194288 583618.8038094525
1076.0084435975623 583618.8038094525
1077.010436519427 583618.8038094525
1078.0084435975623 583618.8038094525
1079.0104365194252 583618.8038094525
1080.0084435975623 583618.8038094525
1081.0104365194234 583618.8038094525
1082.0084435975623 583618.8038094525
1083.0104365194215 583618.8038094525
1084.0084435975623 583618.8038094525
1085.0104365194197 583618.8038094525
1086.0084435975623 583618.8038094525
1087.010436519418 583618.8038094525
1088.0084435975623 583618.8038094525
1089.010436519416 583618.8038094525
1090.0084435975623 583618.8038094525
1091.0104365194143 583618.8038094525
1092.0084435975623 583618.8038094525
1093.0104365194125 583618.8038094525
1094.0084435975623 583618.8038094525
1095.0104365194106 583618.8038094525
1096.0084435975623 583618.8038094525
1097.0104365194088 583618.8038094525
1098.0084435975623 583618.8038094525
1099.010436519407 583618.8038094525
1100.0084435975623 583618.8038094525
1101.0104365194052 583618.8038094525
1102.0084435975623 583618.8038094525
1103.0104365194034 583618.8038094525
1104.0084435975623 583618.8038094525
1105.0104365194015 583618.8038094525
1106.0084435975623 583618.8038094525
1107.0104365193997 583618.8038094525
1108.0084435975623 583618.8038094525
1109.010436519398 583618.8038094525
1110.0084435975623 583618.8038094525
1111.010436519396 583618.8038094525
1112.0084435975623 583618.8038094525
1113.0104365193943 583618.8038094525
1114.0084435975623 583618.8038094525
1115.0104365193924 583618.8038094525
1116.0084435975623 583618.8038094525
1117.0104365193906 583618.8038094525
1118.0084435975623 583618.8038094525
1119.0104365193888 583618.8038094525
1120.0084435975623 583618.8038094525
1121.010436519387 583618.8038094525
1122.0084435975623 583618.8038094525
1123.0104365193852 583618.8038094525
1124.0084435975623 583618.8038094525
1125.0104365193833 583618.8038094525
1126.0084435975623 583618.8038094525
1127.0104365193815 583618.8038094525
1128.0084435975623 583618.8038094525
1129.0104365193797 583618.8038094525
1130.0084435975623 583618.8038094525
1131.010436519378 583618.8038094525
1132.0084435975623 583618.8038094525
1133.010436519376 583618.8038094525
1134.0084435975623 583618.8038094525
1135.0104365193743 583618.8038094525
1136.0084435975623 583618.8038094525
1137.0104365193724 583618.8038094525
1138.0084435975623 583618.8038094525
1139.0104365193706 583618.8038094525
1140.0084435975623 583618.8038094525
1141.0104365193688 583618.8038094525
1142.0084435975623 583618.8038094525
1143.010436519367 583618.8038094525
1144.0084435975623 583618.8038094525
1145.0104365193652 583618.8038094525
1146.0084435975623 583618.8038094525
1147.0104365193633 583618.8038094525
1148.0084435975623 583618.8038094525
1149.0104365193615 583618.8038094525
1150.0084435975623 583618.8038094525
1151.0104365193597 583618.8038094525
1152.0084435975623 583618.8038094525
1153.0104365193579 583618.8038094525
1154.0084435975623 583618.8038094525
1155.010436519356 583618.8038094525
1156.0084435975623 583618.8038094525
1157.0104365193542 583618.8038094525
1158.0084435975623 583618.8038094525
1159.0104365193524 583618.8038094525
1160.0084435975623 583618.8038094525
1161.0104365193506 583618.8038094525
1162.0084435975623 583618.8038094525
1163.0104365193488 583618.8038094525
1164.0084435975623 583618.8038094525
1165.010436519347 583618.8038094525
1166.0084435975623 583618.8038094525
1167.0104365193451 583618.8038094525
1168.0084435975623 583618.8038094525
1169.0104365193433 583618.8038094525
1170.0084435975623 583618.8038094525
1171.0104365193415 583618.8038094525
1172.0084435975623 583618.8038094525
1173.0104365193397 583618.8038094525
1174.0084435975623 583618.8038094525
1175.0104365193379 583618.8038094525
1176.0084435975623 583618.8038094525
1177.010436519336 583618.8038094525
1178.0084435975623 583618.8038094525
1179.0104365193342 583618.8038094525
1180.0084435975623 583618.8038094525
1181.0104365193324 583618.8038094525
1182.0084435975623 583618.8038094525
1183.0104365193306 583618.8038094525
1184.0084435975623 583618.8038094525
1185.0104365193288 583618.8038094525
1186.0084435975623 583618.8038094525
1187.010436519327 583618.8038094525
1188.0084435975623 583618.8038094525
1189.0104365193251 583618.8038094525
1190.0084435975623 583618.8038094525
1191.0104365193233 583618.8038094525
1192.0084435975623 583618.8038094525
1193.0104365193215 583618.8038094525
1194.0084435975623 583618.8038094525
1195.0104365193197 583618.8038094525
1196.0084435975623 583618.8038094525
1197.0104365193179 583618.8038094525
1198.0084435975623 583618.8038094525
1199.010436519316 583618.8038094525
1200.0084435975623 583618.8038094525
1201.0104365193142 583618.8038094525
1202.0084435975623 583618.8038094525
1203.0104365193124 583618.8038094525
1204.0084435975623 583618.8038094525
1205.0104365193106 583618.8038094525
1206.0084435975623 583618.8038094525
1207.0104365193088 583618.8038094525
1208.0084435975623 583618.8038094525
1209.010436519307 583618.8038094525
1210.0084435975623 583618.8038094525
1211.0104365193051 583618.8038094525
1212.0084435975623 583618.8038094525
1213.0104365193033 583618.8038094525
1214.0084435975623 583618.8038094525
1215.0104365193015 583618.8038094525
1216.0084435975623 583618.8038094525
1217.0104365192997 583618.8038094525
1218.0084435975623 583618.8038094525
1219.0104365192979 583618.8038094525
1220.0084435975623 583618.8038094525
1221.010436519296 583618.8038094525
1222.0084435975623 583618.8038094525
1223.0104365192942 583618.8038094525
1224.0084435975623 583618.8038094525
1225.0104365192924 583618.8038094525
1226.0084435975623 583618.8038094525
1227.0104365192906 583618.8038094525
1228.0084435975623 583618.8038094525
1229.0104365192888 583618.8038094525
1230.0084435975623 583618.8038094525
1231.010436519287 583618.8038094525
1232.0084435975623 583618.8038094525
1233.0104365192851 583618.8038094525
1234.0084435975623 583618.8038094525
1235.0104365192833 583618.8038094525
1236.0084435975623 583618.8038094525
1237.0104365192815 583618.8038094525
1238.0084435975623 583618.8038094525
1239.0104365192797 583618.8038094525
1240.0084435975623 583618.8038094525
1241.0104365192778 583618.8038094525
1242.0084435975623 583618.8038094525
1243.010436519276 583618.8038094525
1244.0084435975623 583618.8038094525
1245.0104365192742 583618.8038094525
1246.0084435975623 583618.8038094525
1247.0104365192724 583618.8038094525
1248.0084435975623 583618.8038094525
1249.0104365192706 583618.8038094525
1250.0084435975623 583618.8038094525
1251.0104365192688 583618.8038094525
1252.0084435975623 583618.8038094525
1253.010436519267 583618.8038094525
1254.0084435975623 583618.8038094525
1255.010436519265 583618.8038094525
1256.0084435975623 583618.8038094525
1257.0104365192633 583618.8038094525
1258.0084435975623 583618.8038094525
1259.0104365192615 583618.8038094525
1260.0084435975623 583618.8038094525
1261.0104365192597 583618.8038094525
1262.0084435975623 583618.8038094525
1263.0104365192578 583618.8038094525
1264.0084435975623 583618.8038094525
1265.010436519256 583618.8038094525
1266.0084435975623 583618.8038094525
1267.0104365192542 583618.8038094525
1268.0084435975623 583618.8038094525
1269.0104365192524 583618.8038094525
1270.0084435975623 583618.8038094525
1271.0104365192506 583618.8038094525
1272.0084435975623 583618.8038094525
1273.0104365192487 583618.8038094525
1274.0084435975623 583618.8038094525
1275.010436519247 583618.8038094525
1276.0084435975623 583618.8038094525
1277.010436519245 583618.8038094525
1278.0084435975623 583618.8038094525
1279.0104365192433 583618.8038094525
1280.0084435975623 583618.8038094525
1281.0104365192415 583618.8038094525
1282.0084435975623 583618.8038094525
1283.0104365192396 583618.8038094525
1284.0084435975623 583618.8038094525
1285.0104365192378 583618.8038094525
1286.0084435975623 583618.8038094525
1287.010436519236 583618.8038094525
1288.0084435975623 583618.8038094525
1289.0104365192342 583618.8038094525
1290.0084435975623 583618.8038094525
1291.0104365192324 583618.8038094525
1292.0084435975623 583618.8038094525
1293.0104365192306 583618.8038094525
1294.0084435975623 583618.8038094525
1295.0104365192287 583618.8038094525
1296.0084435975623 583618.8038094525
1297.010436519227 583618.8038094525
1298.0084435975623 583618.8038094525
1299.010436519225 583618.8038094525
1300.0084435975623 583618.8038094525
1301.0104365192233 583618.8038094525
1302.0084435975623 583618.8038094525
1303.0104365192215 583618.8038094525
1304.0084435975623 583618.8038094525
1305.0104365192196 583618.8038094525
1306.0084435975623 583618.8038094525
1307.0104365192178 583618.8038094525
1308.0084435975623 583618.8038094525
1309.010436519216 583618.8038094525
1310.0084435975623 583618.8038094525
1311.0104365192142 583618.8038094525
1312.0084435975623 583618.8038094525
1313.0104365192124 583618.8038094525
1314.0084435975623 583618.8038094525
1315.0104365192105 583618.8038094525
1316.0084435975623 583618.8038094525
1317.0104365192087 583618.8038094525
1318.0084435975623 583618.8038094525
1319.010436519207 583618.8038094525
1320.0084435975623 583618.8038094525
1321.010436519205 583618.8038094525
1322.0084435975623 583618.8038094525
1323.0104365192033 583618.8038094525
1324.0084435975623 583618.8038094525
1325.0104365192014 583618.8038094525
1326.0084435975623 583618.8038094525
1327.0104365191996 583618.8038094525
1328.0084435975623 583618.8038094525
1329.0104365191978 583618.8038094525
1330.0084435975623 583618.8038094525
1331.010436519196 583618.8038094525
1332.0084435975623 583618.8038094525
1333.0104365191942 583618.8038094525
1334.0084435975623 583618.8038094525
1335.0104365191924 583618.8038094525
1336.0084435975623 583618.8038094525
1337.0104365191905 583618.8038094525
1338.0084435975623 583618.8038094525
1339.0104365191887 583618.8038094525
1340.0084435975623 583618.8038094525
1341.010436519187 583618.8038094525
1342.0084435975623 583618.8038094525
1343.010436519185 583618.8038094525
1344.0084435975623 583618.8038094525
1345.0104365191833 583618.8038094525
1346.0084435975623 583618.8038094525
1347.0104365191814 583618.8038094525
1348.0084435975623 583618.8038094525
1349.0104365191796 583618.8038094525
1350.0084435975623 583618.8038094525
1351.0104365191778 583618.8038094525
1352.0084435975623 583618.8038094525
1353.010436519176 583618.8038094525
1354.0084435975623 583618.8038094525
1355.0104365191742 583618.8038094525
1356.0084435975623 583618.8038094525
1357.0104365191723 583618.8038094525
1358.0084435975623 583618.8038094525
1359.0104365191705 583618.8038094525
1360.0084435975623 583618.8038094525
1361.0104365191687 583618.8038094525
1362.0084435975623 583618.8038094525
1363.010436519167 583618.8038094525
1364.0084435975623 583618.8038094525
1365.010436519165 583618.8038094525
1366.0084435975623 583618.8038094525
1367.0104365191632 583618.8038094525
1368.0084435975623 583618.8038094525
1369.0104365191614 583618.8038094525
1370.0084435975623 583618.8038094525
1371.0104365191596 583618.8038094525
1372.0084435975623 583618.8038094525
1373.0104365191578 583618.8038094525
1374.0084435975623 583618.8038094525
1375.010436519156 583618.8038094525
1376.0084435975623 583618.8038094525
1377.0104365191542 583618.8038094525
1378.0084435975623 583618.8038094525
1379.0104365191523 583618.8038094525
1380.0084435975623 583618.8038094525
1381.0104365191505 583618.8038094525
1382.0084435975623 583618.8038094525
1383.0104365191487 583618.8038094525
1384.0084435975623 583618.8038094525
1385.0104365191469 583618.8038094525
1386.0084435975623 583618.8038094525
1387.010436519145 583618.8038094525
1388.0084435975623 583618.8038094525
1389.0104365191432 583618.8038094525
1390.0084435975623 583618.8038094525
1391.0104365191414 583618.8038094525
1392.0084435975623 583618.8038094525
1393.0104365191396 583618.8038094525
1394.0084435975623 583618.8038094525
1395.0104365191378 583618.8038094525
1396.0084435975623 583618.8038094525
1397.010436519136 583618.8038094525
1398.0084435975623 583618.8038094525
1399.0104365191341 583618.8038094525
1400.0084435975623 583618.8038094525
1401.0104365191323 583618.8038094525
1402.0084435975623 583618.8038094525
1403.0104365191305 583618.8038094525
1404.0084435975623 583618.8038094525
1405.0104365191287 583618.8038094525
1406.0084435975623 583618.8038094525
1407.0104365191269 583618.8038094525
1408.0084435975623 583618.8038094525
1409.010436519125 583618.8038094525
1410.0084435975623 583618.8038094525
1411.0104365191232 583618.8038094525
1412.0084435975623 583618.8038094525
1413.0104365191214 583618.8038094525
1414.0084435975623 583618.8038094525
1415.0104365191196 583618.8038094525
1416.0084435975623 583618.8038094525
1417.0104365191178 583618.8038094525
1418.0084435975623 583618.8038094525
1419.010436519116 583618.8038094525
1420.0084435975623 583618.8038094525
1421.0104365191141 583618.8038094525
1422.0084435975623 583618.8038094525
1423.0104365191123 583618.8038094525
1424.0084435975623 583618.8038094525
1425.0104365191105 583618.8038094525
1426.0084435975623 583618.8038094525
1427.0104365191087 583618.8038094525
1428.0084435975623 583618.8038094525
1429.0104365191069 583618.8038094525
1430.0084435975623 583618.8038094525
1431.010436519105 583618.8038094525
1432.0084435975623 583618.8038094525
1433.0104365191032 583618.8038094525
1434.0084435975623 583618.8038094525
1435.0104365191014 583618.8038094525
1436.0084435975623 583618.8038094525
1437.0104365190996 583618.8038094525
1438.0084435975623 583618.8038094525
1439.0104365190978 583618.8038094525
1440.0084435975623 583618.8038094525
1441.010436519096 583618.8038094525
1442.0084435975623 583618.8038094525
1443.0104365190941 583618.8038094525
1444.0084435975623 583618.8038094525
1445.0104365190923 583618.8038094525
1446.0084435975623 583618.8038094525
1447.0104365190905 583618.8038094525
1448.0084435975623 583618.8038094525
1449.0104365190887 583618.8038094525
1450.0084435975623 583618.8038094525
1451.0104365190869 583618.8038094525
1452.0084435975623 583618.8038094525
1453.010436519085 583618.8038094525
1454.0084435975623 583618.8038094525
1455.0104365190832 583618.8038094525
1456.0084435975623 583618.8038094525
1457.0104365190814 583618.8038094525
1458.0084435975623 583618.8038094525
1459.0104365190796 583618.8038094525
1460.0084435975623 583618.8038094525
1461.0104365190778 583618.8038094525
1462.0084435975623 583618.8038094525
1463.010436519076 583618.8038094525
1464.0084435975623 583618.8038094525
1465.0104365190741 583618.8038094525
1466.0084435975623 583618.8038094525
1467.0104365190723 583618.8038094525
1468.0084435975623 583618.8038094525
1469.0104365190705 583618.8038094525
1470.0084435975623 583618.8038094525
1471.0104365190687 583618.8038094525
1472.0084435975623 583618.8038094525
1473.0104365190668 583618.8038094525
1474.0084435975623 583618.8038094525
1475.010436519065 583618.8038094525
1476.0084435975623 583618.8038094525
1477.0104365190632 583618.8038094525
1478.0084435975623 583618.8038094525
1479.0104365190614 583618.8038094525
1480.0084435975623 583618.8038094525
1481.0104365190596 583618.8038094525
1482.0084435975623 583618.8038094525
1483.0104365190577 583618.8038094525
1484.0084435975623 583618.8038094525
1485.010436519056 583618.8038094525
1486.0084435975623 583618.8038094525
1487.010436519054 583618.8038094525
1488.0084435975623 583618.8038094525
1489.0104365190523 583618.8038094525
1490.0084435975623 583618.8038094525
1491.0104365190505 583618.8038094525
1492.0084435975623 583618.8038094525
1493.0104365190487 583618.8038094525
1494.0084435975623 583618.8038094525
1495.0104365190468 583618.8038094525
1496.0084435975623 583618.8038094525
1497.010436519045 583618.8038094525
1498.0084435975623 583618.8038094525
1499.0104365190432 583618.8038094525
1500.0084435975623 583618.8038094525
1501.0104365190414 583618.8038094525
1502.0084435975623 583618.8038094525
1503.0104365190396 583618.8038094525
1504.0084435975623 583618.8038094525
1505.0104365190377 583618.8038094525
1506.0084435975623 583618.8038094525
1507.010436519036 583618.8038094525
1508.0084435975623 583618.8038094525
1509.010436519034 583618.8038094525
1510.0084435975623 583618.8038094525
1511.0104365190323 583618.8038094525
1512.0084435975623 583618.8038094525
1513.0104365190305 583618.8038094525
1514.0084435975623 583618.8038094525
1515.0104365190286 583618.8038094525
1516.0084435975623 583618.8038094525
1517.0104365190268 583618.8038094525
1518.0084435975623 583618.8038094525
1519.010436519025 583618.8038094525
1520.0084435975623 583618.8038094525
1521.0104365190232 583618.8038094525
1522.0084435975623 583618.8038094525
1523.0104365190214 583618.8038094525
1524.0084435975623 583618.8038094525
1525.0104365190195 583618.8038094525
1526.0084435975623 583618.8038094525
1527.0104365190177 583618.8038094525
1528.0084435975623 583618.8038094525
1529.010436519016 583618.8038094525
1530.0084435975623 583618.8038094525
1531.010436519014 583618.8038094525
1532.0084435975623 583618.8038094525
1533.0104365190123 583618.8038094525
1534.0084435975623 583618.8038094525
1535.0104365190105 583618.8038094525
1536.0084435975623 583618.8038094525
1537.0104365190086 583618.8038094525
1538.0084435975623 583618.8038094525
1539.0104365190068 583618.8038094525
1540.0084435975623 583618.8038094525
1541.010436519005 583618.8038094525
1542.0084435975623 583618.8038094525
1543.0104365190032 583618.8038094525
1544.0084435975623 583618.8038094525
1545.0104365190014 583618.8038094525
1546.0084435975623 583618.8038094525
1547.0104365189995 583618.8038094525
1548.0084435975623 583618.8038094525
1549.0104365189977 583618.8038094525
1550.0084435975623 583618.8038094525
1551.010436518996 583618.8038094525
1552.0084435975623 583618.8038094525
1553.010436518994 583618.8038094525
1554.0084435975623 583618.8038094525
1555.0104365189923 583618.8038094525
1556.0084435975623 583618.8038094525
1557.0104365189904 583618.8038094525
1558.0084435975623 583618.8038094525
1559.0104365189886 583618.8038094525
1560.0084435975623 583618.8038094525
1561.0104365189868 583618.8038094525
1562.0084435975623 583618.8038094525
1563.010436518985 583618.8038094525
1564.0084435975623 583618.8038094525
1565.0104365189832 583618.8038094525
1566.0084435975623 583618.8038094525
1567.0104365189814 583618.8038094525
1568.0084435975623 583618.8038094525
1569.0104365189795 583618.8038094525
1570.0084435975623 583618.8038094525
1571.0104365189777 583618.8038094525
1572.0084435975623 583618.8038094525
1573.010436518976 583618.8038094525
1574.0084435975623 583618.8038094525
1575.010436518974 583618.8038094525
1576.0084435975623 583618.8038094525
1577.0104365189723 583618.8038094525
1578.0084435975623 583618.8038094525
1579.0104365189704 583618.8038094525
1580.0084435975623 583618.8038094525
1581.0104365189686 583618.8038094525
1582.0084435975623 583618.8038094525
1583.0104365189668 583618.8038094525
1584.0084435975623 583618.8038094525
1585.010436518965 583618.8038094525
1586.0084435975623 583618.8038094525
1587.0104365189632 583618.8038094525
1588.0084435975623 583618.8038094525
1589.0104365189613 583618.8038094525
1590.0084435975623 583618.8038094525
1591.0104365189595 583618.8038094525
1592.0084435975623 583618.8038094525
1593.0104365189577 583618.8038094525
1594.0084435975623 583618.8038094525
1595.0104365189559 583618.8038094525
1596.0084435975623 583618.8038094525
1597.010436518954 583618.8038094525
1598.0084435975623 583618.8038094525
1599.0104365189522 583618.8038094525
1600.0084435975623 583618.8038094525
1601.0104365189504 583618.8038094525
1602.0084435975623 583618.8038094525
1603.0104365189486 583618.8038094525
1604.0084435975623 583618.8038094525
1605.0104365189468 583618.8038094525
1606.0084435975623 583618.8038094525
1607.010436518945 583618.8038094525
1608.0084435975623 583618.8038094525
1609.0104365189432 583618.8038094525
1610.0084435975623 583618.8038094525
1611.0104365189413 583618.8038094525
1612.0084435975623 583618.8038094525
1613.0104365189395 583618.8038094525
1614.0084435975623 583618.8038094525
1615.0104365189377 583618.8038094525
1616.0084435975623 583618.8038094525
1617.0104365189359 583618.8038094525
1618.0084435975623 583618.8038094525
1619.010436518934 583618.8038094525
1620.0084435975623 583618.8038094525
1621.0104365189322 583618.8038094525
1622.0084435975623 583618.8038094525
1623.0104365189304 583618.8038094525
1624.0084435975623 583618.8038094525
1625.0104365189286 583618.8038094525
1626.0084435975623 583618.8038094525
1627.0104365189268 583618.8038094525
1628.0084435975623 583618.8038094525
1629.010436518925 583618.8038094525
1630.0084435975623 583618.8038094525
1631.0104365189231 583618.8038094525
1632.0084435975623 583618.8038094525
1633.0104365189213 583618.8038094525
1634.0084435975623 583618.8038094525
1635.0104365189195 583618.8038094525
1636.0084435975623 583618.8038094525
1637.0104365189177 583618.8038094525
1638.0084435975623 583618.8038094525
1639.0104365189159 583618.8038094525
1640.0084435975623 583618.8038094525
1641.010436518914 583618.8038094525
1642.0084435975623 583618.8038094525
1643.0104365189122 583618.8038094525
1644.0084435975623 583618.8038094525
1645.0104365189104 583618.8038094525
1646.0084435975623 583618.8038094525
1647.0104365189086 583618.8038094525
1648.0084435975623 583618.8038094525
1649.0104365189068 583618.8038094525
1650.0084435975623 583618.8038094525
1651.010436518905 583618.8038094525
1652.0084435975623 583618.8038094525
1653.0104365189031 583618.8038094525
1654.0084435975623 583618.8038094525
1655.0104365189013 583618.8038094525
1656.0084435975623 583618.8038094525
1657.0104365188995 583618.8038094525
1658.0084435975623 583618.8038094525
1659.0104365188977 583618.8038094525
1660.0084435975623 583618.8038094525
1661.0104365188959 583618.8038094525
1662.0084435975623 583618.8038094525
1663.010436518894 583618.8038094525
1664.0084435975623 583618.8038094525
1665.0104365188922 583618.8038094525
1666.0084435975623 583618.8038094525
1667.0104365188904 583618.8038094525
1668.0084435975623 583618.8038094525
1669.0104365188886 583618.8038094525
1670.0084435975623 583618.8038094525
1671.0104365188868 583618.8038094525
1672.0084435975623 583618.8038094525
1673.010436518885 583618.8038094525
1674.0084435975623 583618.8038094525
1675.0104365188831 583618.8038094525
1676.0084435975623 583618.8038094525
1677.0104365188813 583618.8038094525
1678.0084435975623 583618.8038094525
1679.0104365188795 583618.8038094525
1680.0084435975623 583618.8038094525
1681.0104365188777 583618.8038094525
1682.0084435975623 583618.8038094525
1683.0104365188758 583618.8038094525
1684.0084435975623 583618.8038094525
1685.010436518874 583618.8038094525
1686.0084435975623 583618.8038094525
1687.0104365188722 583618.8038094525
1688.0084435975623 583618.8038094525
1689.0104365188704 583618.8038094525
1690.0084435975623 583618.8038094525
1691.0104365188686 583618.8038094525
1692.0084435975623 583618.8038094525
1693.0104365188668 583618.8038094525
1694.0084435975623 583618.8038094525
1695.010436518865 583618.8038094525
1696.0084435975623 583618.8038094525
1697.0104365188631 583618.8038094525
1698.0084435975623 583618.8038094525
1699.0104365188613 583618.8038094525
1700.0084435975623 583618.8038094525
1701.0104365188595 583618.8038094525
1702.0084435975623 583618.8038094525
1703.0104365188577 583618.8038094525
1704.0084435975623 583618.8038094525
1705.0104365188558 583618.8038094525
1706.0084435975623 583618.8038094525
1707.010436518854 583618.8038094525
1708.0084435975623 583618.8038094525
1709.0104365188522 583618.8038094525
1710.0084435975623 583618.8038094525
1711.0104365188504 583618.8038094525
1712.0084435975623 583618.8038094525
1713.0104365188486 583618.8038094525
1714.0084435975623 583618.8038094525
1715.0104365188467 583618.8038094525
1716.0084435975623 583618.8038094525
1717.010436518845 583618.8038094525
1718.0084435975623 583618.8038094525
1719.010436518843 583618.8038094525
1720.0084435975623 583618.8038094525
1721.0104365188413 583618.8038094525
