#####################################################################
# Alchemist log file - simulation started at: 2024-05-06T23:47+0000 #
#####################################################################
#
# seed = 10.0, nodeCount = 50, surrogateFrequency = 1, scenario = monolithic
#
# The columns have the following meaning: 
# time potential[sum] 
916.0084435975623 260568.25337042607
917.021652513638 260568.25337042607
918.0084435975623 260568.25337042607
919.021652513638 260568.25337042607
920.0084435975623 260568.25337042607
921.021652513638 260568.25337042607
922.0084435975623 260568.25337042607
923.021652513638 260568.25337042607
924.0084435975623 260568.25337042607
925.021652513638 260568.25337042607
926.0084435975623 260568.25337042607
927.021652513638 260568.25337042607
928.0084435975623 260568.25337042607
929.021652513638 260568.25337042607
930.0084435975623 260568.25337042607
931.021652513638 260568.25337042607
932.0084435975623 260568.25337042607
933.021652513638 260568.25337042607
934.0084435975623 260568.25337042607
935.021652513638 260568.25337042607
936.0084435975623 260568.25337042607
937.021652513638 260568.25337042607
938.0084435975623 260568.25337042607
939.021652513638 260568.25337042607
940.0084435975623 260568.25337042607
941.021652513638 260568.25337042607
942.0084435975623 260568.25337042607
943.021652513638 260568.25337042607
944.0084435975623 260568.25337042607
945.021652513638 260568.25337042607
946.0084435975623 260568.25337042607
947.021652513638 260568.25337042607
948.0084435975623 260568.25337042607
949.021652513638 260568.25337042607
950.0084435975623 260568.25337042607
951.021652513638 260568.25337042607
952.0084435975623 260568.25337042607
953.021652513638 260568.25337042607
954.0084435975623 260568.25337042607
955.021652513638 260568.25337042607
956.0084435975623 260568.25337042607
957.021652513638 260568.25337042607
958.0084435975623 260568.25337042607
959.021652513638 260568.25337042607
960.0084435975623 260568.25337042607
961.021652513638 260568.25337042607
962.0084435975623 260568.25337042607
963.021652513638 260568.25337042607
964.0084435975623 260568.25337042607
965.021652513638 260568.25337042607
966.0084435975623 260568.25337042607
967.021652513638 260568.25337042607
968.0084435975623 260568.25337042607
969.021652513638 260568.25337042607
970.0084435975623 260568.25337042607
971.021652513638 260568.25337042607
972.0084435975623 260568.25337042607
973.021652513638 260568.25337042607
974.0084435975623 260568.25337042607
975.021652513638 260568.25337042607
976.0084435975623 260568.25337042607
977.021652513638 260568.25337042607
978.0084435975623 260568.25337042607
979.021652513638 260568.25337042607
980.0084435975623 260568.25337042607
981.021652513638 260568.25337042607
982.0084435975623 260568.25337042607
983.021652513638 260568.25337042607
984.0084435975623 260568.25337042607
985.021652513638 260568.25337042607
986.0084435975623 260568.25337042607
987.021652513638 260568.25337042607
988.0084435975623 260568.25337042607
989.021652513638 260568.25337042607
990.0084435975623 260568.25337042607
991.021652513638 260568.25337042607
992.0084435975623 260568.25337042607
993.021652513638 260568.25337042607
994.0084435975623 260568.25337042607
995.021652513638 260568.25337042607
996.0084435975623 260568.25337042607
997.021652513638 260568.25337042607
998.0084435975623 260568.25337042607
999.021652513638 260568.25337042607
1000.0084435975623 260568.25337042607
1001.021652513638 260568.25337042607
1002.0084435975623 260568.25337042607
1003.021652513638 260568.25337042607
1004.0084435975623 260568.25337042607
1005.021652513638 260568.25337042607
1006.0084435975623 260568.25337042607
1007.021652513638 260568.25337042607
1008.0084435975623 260568.25337042607
1009.021652513638 260568.25337042607
1010.0084435975623 260568.25337042607
1011.021652513638 260568.25337042607
1012.0084435975623 260568.25337042607
1013.021652513638 260568.25337042607
1014.0084435975623 260568.25337042607
1015.021652513638 260568.25337042607
1016.0084435975623 260568.25337042607
1017.021652513638 260568.25337042607
1018.0084435975623 260568.25337042607
1019.021652513638 260568.25337042607
1020.0084435975623 260568.25337042607
1021.021652513638 260568.25337042607
1022.0084435975623 260568.25337042607
1023.021652513638 260568.25337042607
1024.0084435975623 260568.25337042607
1025.021652513638 260568.25337042607
1026.0084435975623 260568.25337042607
1027.021652513638 260568.25337042607
1028.0084435975623 260568.25337042607
1029.021652513638 260568.25337042607
1030.0084435975623 260568.25337042607
1031.021652513638 260568.25337042607
1032.0084435975623 260568.25337042607
1033.021652513638 260568.25337042607
1034.0084435975623 260568.25337042607
1035.021652513638 260568.25337042607
1036.0084435975623 260568.25337042607
1037.021652513638 260568.25337042607
1038.0084435975623 260568.25337042607
1039.021652513638 260568.25337042607
1040.0084435975623 260568.25337042607
1041.021652513638 260568.25337042607
1042.0084435975623 260568.25337042607
1043.021652513638 260568.25337042607
1044.0084435975623 260568.25337042607
1045.021652513638 260568.25337042607
1046.0084435975623 260568.25337042607
1047.021652513638 260568.25337042607
1048.0084435975623 260568.25337042607
1049.021652513638 260568.25337042607
1050.0084435975623 260568.25337042607
1051.021652513638 260568.25337042607
1052.0084435975623 260568.25337042607
1053.021652513638 260568.25337042607
1054.0084435975623 260568.25337042607
1055.021652513638 260568.25337042607
1056.0084435975623 260568.25337042607
1057.021652513638 260568.25337042607
1058.0084435975623 260568.25337042607
1059.021652513638 260568.25337042607
1060.0084435975623 260568.25337042607
1061.021652513638 260568.25337042607
1062.0084435975623 260568.25337042607
1063.021652513638 260568.25337042607
1064.0084435975623 260568.25337042607
1065.021652513638 260568.25337042607
1066.0084435975623 260568.25337042607
1067.021652513638 260568.25337042607
1068.0084435975623 260568.25337042607
1069.021652513638 260568.25337042607
1070.0084435975623 260568.25337042607
1071.021652513638 260568.25337042607
1072.0084435975623 260568.25337042607
1073.021652513638 260568.25337042607
1074.0084435975623 260568.25337042607
1075.021652513638 260568.25337042607
1076.0084435975623 260568.25337042607
1077.021652513638 260568.25337042607
1078.0084435975623 260568.25337042607
1079.021652513638 260568.25337042607
1080.0084435975623 260568.25337042607
1081.021652513638 260568.25337042607
1082.0084435975623 260568.25337042607
1083.021652513638 260568.25337042607
1084.0084435975623 260568.25337042607
1085.021652513638 260568.25337042607
1086.0084435975623 260568.25337042607
1087.021652513638 260568.25337042607
1088.0084435975623 260568.25337042607
1089.021652513638 260568.25337042607
1090.0084435975623 260568.25337042607
1091.021652513638 260568.25337042607
1092.0084435975623 260568.25337042607
1093.021652513638 260568.25337042607
1094.0084435975623 260568.25337042607
1095.021652513638 260568.25337042607
1096.0084435975623 260568.25337042607
1097.021652513638 260568.25337042607
1098.0084435975623 260568.25337042607
1099.021652513638 260568.25337042607
1100.0084435975623 260568.25337042607
1101.021652513638 260568.25337042607
1102.0084435975623 260568.25337042607
1103.021652513638 260568.25337042607
1104.0084435975623 260568.25337042607
1105.021652513638 260568.25337042607
1106.0084435975623 260568.25337042607
1107.021652513638 260568.25337042607
1108.0084435975623 260568.25337042607
1109.021652513638 260568.25337042607
1110.0084435975623 260568.25337042607
1111.021652513638 260568.25337042607
1112.0084435975623 260568.25337042607
1113.021652513638 260568.25337042607
1114.0084435975623 260568.25337042607
1115.021652513638 260568.25337042607
1116.0084435975623 260568.25337042607
1117.021652513638 260568.25337042607
1118.0084435975623 260568.25337042607
1119.021652513638 260568.25337042607
1120.0084435975623 260568.25337042607
1121.021652513638 260568.25337042607
1122.0084435975623 260568.25337042607
1123.021652513638 260568.25337042607
1124.0084435975623 260568.25337042607
1125.021652513638 260568.25337042607
1126.0084435975623 260568.25337042607
1127.021652513638 260568.25337042607
1128.0084435975623 260568.25337042607
1129.021652513638 260568.25337042607
1130.0084435975623 260568.25337042607
1131.021652513638 260568.25337042607
1132.0084435975623 260568.25337042607
1133.021652513638 260568.25337042607
1134.0084435975623 260568.25337042607
1135.021652513638 260568.25337042607
1136.0084435975623 260568.25337042607
1137.021652513638 260568.25337042607
1138.0084435975623 260568.25337042607
1139.021652513638 260568.25337042607
1140.0084435975623 260568.25337042607
1141.021652513638 260568.25337042607
1142.0084435975623 260568.25337042607
1143.021652513638 260568.25337042607
1144.0084435975623 260568.25337042607
1145.021652513638 260568.25337042607
1146.0084435975623 260568.25337042607
1147.021652513638 260568.25337042607
1148.0084435975623 260568.25337042607
1149.021652513638 260568.25337042607
1150.0084435975623 260568.25337042607
1151.021652513638 260568.25337042607
1152.0084435975623 260568.25337042607
1153.021652513638 260568.25337042607
1154.0084435975623 260568.25337042607
1155.021652513638 260568.25337042607
1156.0084435975623 260568.25337042607
1157.021652513638 260568.25337042607
1158.0084435975623 260568.25337042607
1159.021652513638 260568.25337042607
1160.0084435975623 260568.25337042607
1161.021652513638 260568.25337042607
1162.0084435975623 260568.25337042607
1163.021652513638 260568.25337042607
1164.0084435975623 260568.25337042607
1165.021652513638 260568.25337042607
1166.0084435975623 260568.25337042607
1167.021652513638 260568.25337042607
1168.0084435975623 260568.25337042607
1169.021652513638 260568.25337042607
1170.0084435975623 260568.25337042607
1171.021652513638 260568.25337042607
1172.0084435975623 260568.25337042607
1173.021652513638 260568.25337042607
1174.0084435975623 260568.25337042607
1175.021652513638 260568.25337042607
1176.0084435975623 260568.25337042607
1177.021652513638 260568.25337042607
1178.0084435975623 260568.25337042607
1179.021652513638 260568.25337042607
1180.0084435975623 260568.25337042607
1181.021652513638 260568.25337042607
1182.0084435975623 260568.25337042607
1183.021652513638 260568.25337042607
1184.0084435975623 260568.25337042607
1185.021652513638 260568.25337042607
1186.0084435975623 260568.25337042607
1187.021652513638 260568.25337042607
1188.0084435975623 260568.25337042607
1189.021652513638 260568.25337042607
1190.0084435975623 260568.25337042607
1191.021652513638 260568.25337042607
1192.0084435975623 260568.25337042607
1193.021652513638 260568.25337042607
1194.0084435975623 260568.25337042607
1195.021652513638 260568.25337042607
1196.0084435975623 260568.25337042607
1197.021652513638 260568.25337042607
1198.0084435975623 260568.25337042607
1199.021652513638 260568.25337042607
1200.0084435975623 260568.25337042607
1201.021652513638 260568.25337042607
1202.0084435975623 260568.25337042607
1203.021652513638 260568.25337042607
1204.0084435975623 260568.25337042607
1205.021652513638 260568.25337042607
1206.0084435975623 260568.25337042607
1207.021652513638 260568.25337042607
1208.0084435975623 260568.25337042607
1209.021652513638 260568.25337042607
1210.0084435975623 260568.25337042607
1211.021652513638 260568.25337042607
1212.0084435975623 260568.25337042607
1213.021652513638 260568.25337042607
1214.0084435975623 260568.25337042607
1215.021652513638 260568.25337042607
1216.0084435975623 260568.25337042607
1217.021652513638 260568.25337042607
1218.0084435975623 260568.25337042607
1219.021652513638 260568.25337042607
1220.0084435975623 260568.25337042607
1221.021652513638 260568.25337042607
1222.0084435975623 260568.25337042607
1223.021652513638 260568.25337042607
1224.0084435975623 260568.25337042607
1225.021652513638 260568.25337042607
1226.0084435975623 260568.25337042607
1227.021652513638 260568.25337042607
1228.0084435975623 260568.25337042607
1229.021652513638 260568.25337042607
1230.0084435975623 260568.25337042607
1231.021652513638 260568.25337042607
1232.0084435975623 260568.25337042607
1233.021652513638 260568.25337042607
1234.0084435975623 260568.25337042607
1235.021652513638 260568.25337042607
1236.0084435975623 260568.25337042607
1237.021652513638 260568.25337042607
1238.0084435975623 260568.25337042607
1239.021652513638 260568.25337042607
1240.0084435975623 260568.25337042607
1241.021652513638 260568.25337042607
1242.0084435975623 260568.25337042607
1243.021652513638 260568.25337042607
1244.0084435975623 260568.25337042607
1245.021652513638 260568.25337042607
1246.0084435975623 260568.25337042607
1247.021652513638 260568.25337042607
1248.0084435975623 260568.25337042607
1249.021652513638 260568.25337042607
1250.0084435975623 260568.25337042607
1251.021652513638 260568.25337042607
1252.0084435975623 260568.25337042607
1253.021652513638 260568.25337042607
1254.0084435975623 260568.25337042607
1255.021652513638 260568.25337042607
1256.0084435975623 260568.25337042607
1257.021652513638 260568.25337042607
1258.0084435975623 260568.25337042607
1259.021652513638 260568.25337042607
1260.0084435975623 260568.25337042607
1261.021652513638 260568.25337042607
1262.0084435975623 260568.25337042607
1263.021652513638 260568.25337042607
1264.0084435975623 260568.25337042607
1265.021652513638 260568.25337042607
1266.0084435975623 260568.25337042607
1267.021652513638 260568.25337042607
1268.0084435975623 260568.25337042607
1269.021652513638 260568.25337042607
1270.0084435975623 260568.25337042607
1271.021652513638 260568.25337042607
1272.0084435975623 260568.25337042607
1273.021652513638 260568.25337042607
1274.0084435975623 260568.25337042607
1275.021652513638 260568.25337042607
1276.0084435975623 260568.25337042607
1277.021652513638 260568.25337042607
1278.0084435975623 260568.25337042607
1279.021652513638 260568.25337042607
1280.0084435975623 260568.25337042607
1281.021652513638 260568.25337042607
1282.0084435975623 260568.25337042607
1283.021652513638 260568.25337042607
1284.0084435975623 260568.25337042607
1285.021652513638 260568.25337042607
1286.0084435975623 260568.25337042607
1287.021652513638 260568.25337042607
1288.0084435975623 260568.25337042607
1289.021652513638 260568.25337042607
1290.0084435975623 260568.25337042607
1291.021652513638 260568.25337042607
1292.0084435975623 260568.25337042607
1293.021652513638 260568.25337042607
1294.0084435975623 260568.25337042607
1295.021652513638 260568.25337042607
1296.0084435975623 260568.25337042607
1297.021652513638 260568.25337042607
1298.0084435975623 260568.25337042607
1299.021652513638 260568.25337042607
1300.0084435975623 260568.25337042607
1301.021652513638 260568.25337042607
1302.0084435975623 260568.25337042607
1303.021652513638 260568.25337042607
1304.0084435975623 260568.25337042607
1305.021652513638 260568.25337042607
1306.0084435975623 260568.25337042607
1307.021652513638 260568.25337042607
1308.0084435975623 260568.25337042607
1309.021652513638 260568.25337042607
1310.0084435975623 260568.25337042607
1311.021652513638 260568.25337042607
1312.0084435975623 260568.25337042607
1313.021652513638 260568.25337042607
1314.0084435975623 260568.25337042607
1315.021652513638 260568.25337042607
1316.0084435975623 260568.25337042607
1317.021652513638 260568.25337042607
1318.0084435975623 260568.25337042607
1319.021652513638 260568.25337042607
1320.0084435975623 260568.25337042607
1321.021652513638 260568.25337042607
1322.0084435975623 260568.25337042607
1323.021652513638 260568.25337042607
1324.0084435975623 260568.25337042607
1325.021652513638 260568.25337042607
1326.0084435975623 260568.25337042607
1327.021652513638 260568.25337042607
1328.0084435975623 260568.25337042607
1329.021652513638 260568.25337042607
1330.0084435975623 260568.25337042607
1331.021652513638 260568.25337042607
1332.0084435975623 260568.25337042607
1333.021652513638 260568.25337042607
1334.0084435975623 260568.25337042607
1335.021652513638 260568.25337042607
1336.0084435975623 260568.25337042607
1337.021652513638 260568.25337042607
1338.0084435975623 260568.25337042607
1339.021652513638 260568.25337042607
1340.0084435975623 260568.25337042607
1341.021652513638 260568.25337042607
1342.0084435975623 260568.25337042607
1343.021652513638 260568.25337042607
1344.0084435975623 260568.25337042607
1345.021652513638 260568.25337042607
1346.0084435975623 260568.25337042607
1347.021652513638 260568.25337042607
1348.0084435975623 260568.25337042607
1349.021652513638 260568.25337042607
1350.0084435975623 260568.25337042607
1351.021652513638 260568.25337042607
1352.0084435975623 260568.25337042607
1353.021652513638 260568.25337042607
1354.0084435975623 260568.25337042607
1355.021652513638 260568.25337042607
1356.0084435975623 260568.25337042607
1357.021652513638 260568.25337042607
1358.0084435975623 260568.25337042607
1359.021652513638 260568.25337042607
1360.0084435975623 260568.25337042607
1361.021652513638 260568.25337042607
1362.0084435975623 260568.25337042607
1363.021652513638 260568.25337042607
1364.0084435975623 260568.25337042607
1365.021652513638 260568.25337042607
1366.0084435975623 260568.25337042607
1367.021652513638 260568.25337042607
1368.0084435975623 260568.25337042607
1369.021652513638 260568.25337042607
1370.0084435975623 260568.25337042607
1371.021652513638 260568.25337042607
1372.0084435975623 260568.25337042607
1373.021652513638 260568.25337042607
1374.0084435975623 260568.25337042607
1375.021652513638 260568.25337042607
1376.0084435975623 260568.25337042607
1377.021652513638 260568.25337042607
1378.0084435975623 260568.25337042607
1379.021652513638 260568.25337042607
1380.0084435975623 260568.25337042607
1381.021652513638 260568.25337042607
1382.0084435975623 260568.25337042607
1383.021652513638 260568.25337042607
1384.0084435975623 260568.25337042607
1385.021652513638 260568.25337042607
1386.0084435975623 260568.25337042607
1387.021652513638 260568.25337042607
1388.0084435975623 260568.25337042607
1389.021652513638 260568.25337042607
1390.0084435975623 260568.25337042607
1391.021652513638 260568.25337042607
1392.0084435975623 260568.25337042607
1393.021652513638 260568.25337042607
1394.0084435975623 260568.25337042607
1395.021652513638 260568.25337042607
1396.0084435975623 260568.25337042607
1397.021652513638 260568.25337042607
1398.0084435975623 260568.25337042607
1399.021652513638 260568.25337042607
1400.0084435975623 260568.25337042607
1401.021652513638 260568.25337042607
1402.0084435975623 260568.25337042607
1403.021652513638 260568.25337042607
1404.0084435975623 260568.25337042607
1405.021652513638 260568.25337042607
1406.0084435975623 260568.25337042607
1407.021652513638 260568.25337042607
1408.0084435975623 260568.25337042607
1409.021652513638 260568.25337042607
1410.0084435975623 260568.25337042607
1411.021652513638 260568.25337042607
1412.0084435975623 260568.25337042607
1413.021652513638 260568.25337042607
1414.0084435975623 260568.25337042607
1415.021652513638 260568.25337042607
1416.0084435975623 260568.25337042607
1417.021652513638 260568.25337042607
1418.0084435975623 260568.25337042607
1419.021652513638 260568.25337042607
1420.0084435975623 260568.25337042607
1421.021652513638 260568.25337042607
1422.0084435975623 260568.25337042607
1423.021652513638 260568.25337042607
1424.0084435975623 260568.25337042607
1425.021652513638 260568.25337042607
1426.0084435975623 260568.25337042607
1427.021652513638 260568.25337042607
1428.0084435975623 260568.25337042607
1429.021652513638 260568.25337042607
1430.0084435975623 260568.25337042607
1431.021652513638 260568.25337042607
1432.0084435975623 260568.25337042607
1433.021652513638 260568.25337042607
1434.0084435975623 260568.25337042607
1435.021652513638 260568.25337042607
1436.0084435975623 260568.25337042607
1437.021652513638 260568.25337042607
1438.0084435975623 260568.25337042607
1439.021652513638 260568.25337042607
1440.0084435975623 260568.25337042607
1441.021652513638 260568.25337042607
1442.0084435975623 260568.25337042607
1443.021652513638 260568.25337042607
1444.0084435975623 260568.25337042607
1445.021652513638 260568.25337042607
1446.0084435975623 260568.25337042607
1447.021652513638 260568.25337042607
1448.0084435975623 260568.25337042607
1449.021652513638 260568.25337042607
1450.0084435975623 260568.25337042607
1451.021652513638 260568.25337042607
1452.0084435975623 260568.25337042607
1453.021652513638 260568.25337042607
1454.0084435975623 260568.25337042607
1455.021652513638 260568.25337042607
1456.0084435975623 260568.25337042607
1457.021652513638 260568.25337042607
1458.0084435975623 260568.25337042607
1459.021652513638 260568.25337042607
1460.0084435975623 260568.25337042607
1461.021652513638 260568.25337042607
1462.0084435975623 260568.25337042607
1463.021652513638 260568.25337042607
1464.0084435975623 260568.25337042607
1465.021652513638 260568.25337042607
1466.0084435975623 260568.25337042607
1467.021652513638 260568.25337042607
1468.0084435975623 260568.25337042607
1469.021652513638 260568.25337042607
1470.0084435975623 260568.25337042607
1471.021652513638 260568.25337042607
1472.0084435975623 260568.25337042607
1473.021652513638 260568.25337042607
1474.0084435975623 260568.25337042607
1475.021652513638 260568.25337042607
1476.0084435975623 260568.25337042607
1477.021652513638 260568.25337042607
1478.0084435975623 260568.25337042607
1479.021652513638 260568.25337042607
1480.0084435975623 260568.25337042607
1481.021652513638 260568.25337042607
1482.0084435975623 260568.25337042607
1483.021652513638 260568.25337042607
1484.0084435975623 260568.25337042607
1485.021652513638 260568.25337042607
1486.0084435975623 260568.25337042607
1487.021652513638 260568.25337042607
1488.0084435975623 260568.25337042607
1489.021652513638 260568.25337042607
1490.0084435975623 260568.25337042607
1491.021652513638 260568.25337042607
1492.0084435975623 260568.25337042607
1493.021652513638 260568.25337042607
1494.0084435975623 260568.25337042607
1495.021652513638 260568.25337042607
1496.0084435975623 260568.25337042607
1497.021652513638 260568.25337042607
1498.0084435975623 260568.25337042607
1499.021652513638 260568.25337042607
1500.0084435975623 260568.25337042607
1501.021652513638 260568.25337042607
1502.0084435975623 260568.25337042607
1503.021652513638 260568.25337042607
1504.0084435975623 260568.25337042607
1505.021652513638 260568.25337042607
1506.0084435975623 260568.25337042607
1507.021652513638 260568.25337042607
1508.0084435975623 260568.25337042607
1509.021652513638 260568.25337042607
1510.0084435975623 260568.25337042607
1511.021652513638 260568.25337042607
1512.0084435975623 260568.25337042607
1513.021652513638 260568.25337042607
1514.0084435975623 260568.25337042607
1515.021652513638 260568.25337042607
1516.0084435975623 260568.25337042607
1517.021652513638 260568.25337042607
1518.0084435975623 260568.25337042607
1519.021652513638 260568.25337042607
1520.0084435975623 260568.25337042607
1521.021652513638 260568.25337042607
1522.0084435975623 260568.25337042607
1523.021652513638 260568.25337042607
1524.0084435975623 260568.25337042607
1525.021652513638 260568.25337042607
1526.0084435975623 260568.25337042607
1527.021652513638 260568.25337042607
1528.0084435975623 260568.25337042607
1529.021652513638 260568.25337042607
1530.0084435975623 260568.25337042607
1531.021652513638 260568.25337042607
1532.0084435975623 260568.25337042607
1533.021652513638 260568.25337042607
1534.0084435975623 260568.25337042607
1535.021652513638 260568.25337042607
1536.0084435975623 260568.25337042607
1537.021652513638 260568.25337042607
1538.0084435975623 260568.25337042607
1539.021652513638 260568.25337042607
1540.0084435975623 260568.25337042607
1541.021652513638 260568.25337042607
1542.0084435975623 260568.25337042607
1543.021652513638 260568.25337042607
1544.0084435975623 260568.25337042607
1545.021652513638 260568.25337042607
1546.0084435975623 260568.25337042607
1547.021652513638 260568.25337042607
1548.0084435975623 260568.25337042607
1549.021652513638 260568.25337042607
1550.0084435975623 260568.25337042607
1551.021652513638 260568.25337042607
1552.0084435975623 260568.25337042607
1553.021652513638 260568.25337042607
1554.0084435975623 260568.25337042607
1555.021652513638 260568.25337042607
1556.0084435975623 260568.25337042607
1557.021652513638 260568.25337042607
1558.0084435975623 260568.25337042607
1559.021652513638 260568.25337042607
1560.0084435975623 260568.25337042607
1561.021652513638 260568.25337042607
1562.0084435975623 260568.25337042607
1563.021652513638 260568.25337042607
1564.0084435975623 260568.25337042607
1565.021652513638 260568.25337042607
1566.0084435975623 260568.25337042607
1567.021652513638 260568.25337042607
1568.0084435975623 260568.25337042607
1569.021652513638 260568.25337042607
1570.0084435975623 260568.25337042607
1571.021652513638 260568.25337042607
1572.0084435975623 260568.25337042607
1573.021652513638 260568.25337042607
1574.0084435975623 260568.25337042607
1575.021652513638 260568.25337042607
1576.0084435975623 260568.25337042607
1577.021652513638 260568.25337042607
1578.0084435975623 260568.25337042607
1579.021652513638 260568.25337042607
1580.0084435975623 260568.25337042607
1581.021652513638 260568.25337042607
1582.0084435975623 260568.25337042607
1583.021652513638 260568.25337042607
1584.0084435975623 260568.25337042607
1585.021652513638 260568.25337042607
1586.0084435975623 260568.25337042607
1587.021652513638 260568.25337042607
1588.0084435975623 260568.25337042607
1589.021652513638 260568.25337042607
1590.0084435975623 260568.25337042607
1591.021652513638 260568.25337042607
1592.0084435975623 260568.25337042607
1593.021652513638 260568.25337042607
1594.0084435975623 260568.25337042607
1595.021652513638 260568.25337042607
1596.0084435975623 260568.25337042607
1597.021652513638 260568.25337042607
1598.0084435975623 260568.25337042607
1599.021652513638 260568.25337042607
1600.0084435975623 260568.25337042607
1601.021652513638 260568.25337042607
1602.0084435975623 260568.25337042607
1603.021652513638 260568.25337042607
1604.0084435975623 260568.25337042607
1605.021652513638 260568.25337042607
1606.0084435975623 260568.25337042607
1607.021652513638 260568.25337042607
1608.0084435975623 260568.25337042607
1609.021652513638 260568.25337042607
1610.0084435975623 260568.25337042607
1611.021652513638 260568.25337042607
1612.0084435975623 260568.25337042607
1613.021652513638 260568.25337042607
1614.0084435975623 260568.25337042607
1615.021652513638 260568.25337042607
1616.0084435975623 260568.25337042607
1617.021652513638 260568.25337042607
1618.0084435975623 260568.25337042607
1619.021652513638 260568.25337042607
1620.0084435975623 260568.25337042607
1621.021652513638 260568.25337042607
1622.0084435975623 260568.25337042607
1623.021652513638 260568.25337042607
1624.0084435975623 260568.25337042607
1625.021652513638 260568.25337042607
1626.0084435975623 260568.25337042607
1627.021652513638 260568.25337042607
1628.0084435975623 260568.25337042607
1629.021652513638 260568.25337042607
1630.0084435975623 260568.25337042607
1631.021652513638 260568.25337042607
1632.0084435975623 260568.25337042607
1633.021652513638 260568.25337042607
1634.0084435975623 260568.25337042607
1635.021652513638 260568.25337042607
1636.0084435975623 260568.25337042607
1637.021652513638 260568.25337042607
1638.0084435975623 260568.25337042607
1639.021652513638 260568.25337042607
1640.0084435975623 260568.25337042607
1641.021652513638 260568.25337042607
1642.0084435975623 260568.25337042607
1643.021652513638 260568.25337042607
1644.0084435975623 260568.25337042607
1645.021652513638 260568.25337042607
1646.0084435975623 260568.25337042607
1647.021652513638 260568.25337042607
1648.0084435975623 260568.25337042607
1649.021652513638 260568.25337042607
1650.0084435975623 260568.25337042607
1651.021652513638 260568.25337042607
1652.0084435975623 260568.25337042607
1653.021652513638 260568.25337042607
1654.0084435975623 260568.25337042607
1655.021652513638 260568.25337042607
1656.0084435975623 260568.25337042607
1657.021652513638 260568.25337042607
1658.0084435975623 260568.25337042607
1659.021652513638 260568.25337042607
1660.0084435975623 260568.25337042607
1661.021652513638 260568.25337042607
1662.0084435975623 260568.25337042607
1663.021652513638 260568.25337042607
1664.0084435975623 260568.25337042607
1665.021652513638 260568.25337042607
1666.0084435975623 260568.25337042607
1667.021652513638 260568.25337042607
1668.0084435975623 260568.25337042607
1669.021652513638 260568.25337042607
1670.0084435975623 260568.25337042607
1671.021652513638 260568.25337042607
1672.0084435975623 260568.25337042607
1673.021652513638 260568.25337042607
1674.0084435975623 260568.25337042607
1675.021652513638 260568.25337042607
1676.0084435975623 260568.25337042607
1677.021652513638 260568.25337042607
1678.0084435975623 260568.25337042607
1679.021652513638 260568.25337042607
1680.0084435975623 260568.25337042607
1681.021652513638 260568.25337042607
1682.0084435975623 260568.25337042607
1683.021652513638 260568.25337042607
1684.0084435975623 260568.25337042607
1685.021652513638 260568.25337042607
1686.0084435975623 260568.25337042607
1687.021652513638 260568.25337042607
1688.0084435975623 260568.25337042607
1689.021652513638 260568.25337042607
1690.0084435975623 260568.25337042607
1691.021652513638 260568.25337042607
1692.0084435975623 260568.25337042607
1693.021652513638 260568.25337042607
1694.0084435975623 260568.25337042607
1695.021652513638 260568.25337042607
1696.0084435975623 260568.25337042607
1697.021652513638 260568.25337042607
1698.0084435975623 260568.25337042607
1699.021652513638 260568.25337042607
1700.0084435975623 260568.25337042607
1701.021652513638 260568.25337042607
1702.0084435975623 260568.25337042607
1703.021652513638 260568.25337042607
1704.0084435975623 260568.25337042607
1705.021652513638 260568.25337042607
1706.0084435975623 260568.25337042607
1707.021652513638 260568.25337042607
1708.0084435975623 260568.25337042607
1709.021652513638 260568.25337042607
1710.0084435975623 260568.25337042607
1711.021652513638 260568.25337042607
1712.0084435975623 260568.25337042607
1713.021652513638 260568.25337042607
1714.0084435975623 260568.25337042607
1715.021652513638 260568.25337042607
1716.0084435975623 260568.25337042607
1717.021652513638 260568.25337042607
1718.0084435975623 260568.25337042607
1719.021652513638 260568.25337042607
1720.0084435975623 260568.25337042607
1721.021652513638 260568.25337042607
1722.0084435975623 260568.25337042607
1723.021652513638 260568.25337042607
1724.0084435975623 260568.25337042607
1725.021652513638 260568.25337042607
1726.0084435975623 260568.25337042607
1727.021652513638 260568.25337042607
1728.0084435975623 260568.25337042607
1729.021652513638 260568.25337042607
1730.0084435975623 260568.25337042607
1731.021652513638 260568.25337042607
1732.0084435975623 260568.25337042607
1733.021652513638 260568.25337042607
1734.0084435975623 260568.25337042607
1735.021652513638 260568.25337042607
1736.0084435975623 260568.25337042607
1737.021652513638 260568.25337042607
1738.0084435975623 260568.25337042607
1739.021652513638 260568.25337042607
1740.0084435975623 260568.25337042607
1741.021652513638 260568.25337042607
1742.0084435975623 260568.25337042607
1743.021652513638 260568.25337042607
1744.0084435975623 260568.25337042607
1745.021652513638 260568.25337042607
1746.0084435975623 260568.25337042607
1747.021652513638 260568.25337042607
1748.0084435975623 260568.25337042607
1749.021652513638 260568.25337042607
1750.0084435975623 260568.25337042607
1751.021652513638 260568.25337042607
1752.0084435975623 260568.25337042607
1753.021652513638 260568.25337042607
1754.0084435975623 260568.25337042607
1755.021652513638 260568.25337042607
1756.0084435975623 260568.25337042607
1757.021652513638 260568.25337042607
1758.0084435975623 260568.25337042607
1759.021652513638 260568.25337042607
1760.0084435975623 260568.25337042607
1761.021652513638 260568.25337042607
