#####################################################################
# Alchemist log file - simulation started at: 2024-05-06T23:51+0000 #
#####################################################################
#
# seed = 10.0, nodeCount = 50, surrogateFrequency = 10, scenario = offloaded
#
# The columns have the following meaning: 
# time potential[sum] 
890.007201089246 260097.16486959785
891.0208730398513 260119.89868382402
892.007201089246 260159.00457463478
893.0208730398517 260160.33384663003
894.007201089246 260218.60881200907
895.0208730398522 260227.5125544093
896.007201089246 260275.13025399254
897.0208730398526 260312.13145420916
898.007201089246 260371.82415530132
899.0208730398531 260388.1322764323
900.007201089246 260438.3460851836
901.0208730398535 260467.76617568432
902.0084435975623 260509.2244022398
903.020873039854 260527.270803415
904.0084435975623 260561.46666241036
905.0208730398545 260570.44263352983
906.0084435975623 260568.7370332118
907.0208730398549 260576.24440317648
908.0084435975623 260579.65839399456
909.0208730398554 260578.94820568402
910.0084435975623 260579.99195369548
911.0208730398558 260576.92244506627
912.0084435975623 260574.01700469712
913.0208730398563 260571.71407793666
914.0084435975623 260569.7970780929
915.0208730398567 260569.02522425947
916.0084435975623 260568.25337042607
917.0208730398572 260568.25337042607
918.0084435975623 260568.25337042607
919.0208730398576 260568.25337042607
920.0084435975623 260568.25337042607
921.0208730398581 260568.25337042607
922.0084435975623 260568.25337042607
923.0208730398585 260568.25337042607
924.0084435975623 260568.25337042607
925.020873039859 260568.25337042607
926.0084435975623 260568.25337042607
927.0208730398595 260568.25337042607
928.0084435975623 260568.25337042607
929.0208730398599 260568.25337042607
930.0084435975623 260568.25337042607
931.0208730398604 260568.25337042607
932.0084435975623 260568.25337042607
933.0208730398608 260568.25337042607
934.0084435975623 260568.25337042607
935.0208730398613 260568.25337042607
936.0084435975623 260568.25337042607
937.0208730398617 260568.25337042607
938.0084435975623 260568.25337042607
939.0208730398622 260568.25337042607
940.0084435975623 260568.25337042607
941.0208730398626 260568.25337042607
942.0084435975623 260568.25337042607
943.0208730398631 260568.25337042607
944.0084435975623 260568.25337042607
945.0208730398635 260568.25337042607
946.0084435975623 260568.25337042607
947.020873039864 260568.25337042607
948.0084435975623 260568.25337042607
949.0208730398645 260568.25337042607
950.0084435975623 260568.25337042607
951.0208730398649 260568.25337042607
952.0084435975623 260568.25337042607
953.0208730398654 260568.25337042607
954.0084435975623 260568.25337042607
955.0208730398658 260568.25337042607
956.0084435975623 260568.25337042607
957.0208730398663 260568.25337042607
958.0084435975623 260568.25337042607
959.0208730398667 260568.25337042607
960.0084435975623 260568.25337042607
961.0208730398672 260568.25337042607
962.0084435975623 260568.25337042607
963.0208730398676 260568.25337042607
964.0084435975623 260568.25337042607
965.0208730398681 260568.25337042607
966.0084435975623 260568.25337042607
967.0208730398685 260568.25337042607
968.0084435975623 260568.25337042607
969.020873039869 260568.25337042607
970.0084435975623 260568.25337042607
971.0208730398695 260568.25337042607
972.0084435975623 260568.25337042607
973.0208730398699 260568.25337042607
974.0084435975623 260568.25337042607
975.0208730398704 260568.25337042607
976.0084435975623 260568.25337042607
977.0208730398708 260568.25337042607
978.0084435975623 260568.25337042607
979.0208730398713 260568.25337042607
980.0084435975623 260568.25337042607
981.0208730398717 260568.25337042607
982.0084435975623 260568.25337042607
983.0208730398722 260568.25337042607
984.0084435975623 260568.25337042607
985.0208730398726 260568.25337042607
986.0084435975623 260568.25337042607
987.0208730398731 260568.25337042607
988.0084435975623 260568.25337042607
989.0208730398735 260568.25337042607
990.0084435975623 260568.25337042607
991.020873039874 260568.25337042607
992.0084435975623 260568.25337042607
993.0208730398745 260568.25337042607
994.0084435975623 260568.25337042607
995.0208730398749 260568.25337042607
996.0084435975623 260568.25337042607
997.0208730398754 260568.25337042607
998.0084435975623 260568.25337042607
999.0208730398758 260568.25337042607
1000.0084435975623 260568.25337042607
1001.0208730398763 260568.25337042607
1002.0084435975623 260568.25337042607
1003.0208730398767 260568.25337042607
1004.0084435975623 260568.25337042607
1005.0208730398772 260568.25337042607
1006.0084435975623 260568.25337042607
1007.0208730398776 260568.25337042607
1008.0084435975623 260568.25337042607
1009.0208730398781 260568.25337042607
1010.0084435975623 260568.25337042607
1011.0208730398786 260568.25337042607
1012.0084435975623 260568.25337042607
1013.020873039879 260568.25337042607
1014.0084435975623 260568.25337042607
1015.0208730398795 260568.25337042607
1016.0084435975623 260568.25337042607
1017.0208730398799 260568.25337042607
1018.0084435975623 260568.25337042607
1019.0208730398804 260568.25337042607
1020.0084435975623 260568.25337042607
1021.0208730398808 260568.25337042607
1022.0084435975623 260568.25337042607
1023.0208730398813 260568.25337042607
1024.0084435975623 260568.25337042607
1025.0208730398806 260568.25337042607
1026.0084435975623 260568.25337042607
1027.0208730398788 260568.25337042607
1028.0084435975623 260568.25337042607
1029.020873039877 260568.25337042607
1030.0084435975623 260568.25337042607
1031.0208730398751 260568.25337042607
1032.0084435975623 260568.25337042607
1033.0208730398733 260568.25337042607
1034.0084435975623 260568.25337042607
1035.0208730398715 260568.25337042607
1036.0084435975623 260568.25337042607
1037.0208730398697 260568.25337042607
1038.0084435975623 260568.25337042607
1039.0208730398679 260568.25337042607
1040.0084435975623 260568.25337042607
1041.020873039866 260568.25337042607
1042.0084435975623 260568.25337042607
1043.0208730398642 260568.25337042607
1044.0084435975623 260568.25337042607
1045.0208730398624 260568.25337042607
1046.0084435975623 260568.25337042607
1047.0208730398606 260568.25337042607
1048.0084435975623 260568.25337042607
1049.0208730398588 260568.25337042607
1050.0084435975623 260568.25337042607
1051.020873039857 260568.25337042607
1052.0084435975623 260568.25337042607
1053.0208730398551 260568.25337042607
1054.0084435975623 260568.25337042607
1055.0208730398533 260568.25337042607
1056.0084435975623 260568.25337042607
1057.0208730398515 260568.25337042607
1058.0084435975623 260568.25337042607
1059.0208730398497 260568.25337042607
1060.0084435975623 260568.25337042607
1061.0208730398479 260568.25337042607
1062.0084435975623 260568.25337042607
1063.020873039846 260568.25337042607
1064.0084435975623 260568.25337042607
1065.0208730398442 260568.25337042607
1066.0084435975623 260568.25337042607
1067.0208730398424 260568.25337042607
1068.0084435975623 260568.25337042607
1069.0208730398406 260568.25337042607
1070.0084435975623 260568.25337042607
1071.0208730398388 260568.25337042607
1072.0084435975623 260568.25337042607
1073.020873039837 260568.25337042607
1074.0084435975623 260568.25337042607
1075.0208730398351 260568.25337042607
1076.0084435975623 260568.25337042607
1077.0208730398333 260568.25337042607
1078.0084435975623 260568.25337042607
1079.0208730398315 260568.25337042607
1080.0084435975623 260568.25337042607
1081.0208730398297 260568.25337042607
1082.0084435975623 260568.25337042607
1083.0208730398278 260568.25337042607
1084.0084435975623 260568.25337042607
1085.020873039826 260568.25337042607
1086.0084435975623 260568.25337042607
1087.0208730398242 260568.25337042607
1088.0084435975623 260568.25337042607
1089.0208730398224 260568.25337042607
1090.0084435975623 260568.25337042607
1091.0208730398206 260568.25337042607
1092.0084435975623 260568.25337042607
1093.0208730398188 260568.25337042607
1094.0084435975623 260568.25337042607
1095.020873039817 260568.25337042607
1096.0084435975623 260568.25337042607
1097.0208730398151 260568.25337042607
1098.0084435975623 260568.25337042607
1099.0208730398133 260568.25337042607
1100.0084435975623 260568.25337042607
1101.0208730398115 260568.25337042607
1102.0084435975623 260568.25337042607
1103.0208730398097 260568.25337042607
1104.0084435975623 260568.25337042607
1105.0208730398078 260568.25337042607
1106.0084435975623 260568.25337042607
1107.020873039806 260568.25337042607
1108.0084435975623 260568.25337042607
1109.0208730398042 260568.25337042607
1110.0084435975623 260568.25337042607
1111.0208730398024 260568.25337042607
1112.0084435975623 260568.25337042607
1113.0208730398006 260568.25337042607
1114.0084435975623 260568.25337042607
1115.0208730397987 260568.25337042607
1116.0084435975623 260568.25337042607
1117.020873039797 260568.25337042607
1118.0084435975623 260568.25337042607
1119.020873039795 260568.25337042607
1120.0084435975623 260568.25337042607
1121.0208730397933 260568.25337042607
1122.0084435975623 260568.25337042607
1123.0208730397915 260568.25337042607
1124.0084435975623 260568.25337042607
1125.0208730397896 260568.25337042607
1126.0084435975623 260568.25337042607
1127.0208730397878 260568.25337042607
1128.0084435975623 260568.25337042607
1129.020873039786 260568.25337042607
1130.0084435975623 260568.25337042607
1131.0208730397842 260568.25337042607
1132.0084435975623 260568.25337042607
1133.0208730397824 260568.25337042607
1134.0084435975623 260568.25337042607
1135.0208730397806 260568.25337042607
1136.0084435975623 260568.25337042607
1137.0208730397787 260568.25337042607
1138.0084435975623 260568.25337042607
1139.020873039777 260568.25337042607
1140.0084435975623 260568.25337042607
1141.020873039775 260568.25337042607
1142.0084435975623 260568.25337042607
1143.0208730397733 260568.25337042607
1144.0084435975623 260568.25337042607
1145.0208730397715 260568.25337042607
1146.0084435975623 260568.25337042607
1147.0208730397696 260568.25337042607
1148.0084435975623 260568.25337042607
1149.0208730397678 260568.25337042607
1150.0084435975623 260568.25337042607
1151.020873039766 260568.25337042607
1152.0084435975623 260568.25337042607
1153.0208730397642 260568.25337042607
1154.0084435975623 260568.25337042607
1155.0208730397624 260568.25337042607
1156.0084435975623 260568.25337042607
1157.0208730397605 260568.25337042607
1158.0084435975623 260568.25337042607
1159.0208730397587 260568.25337042607
1160.0084435975623 260568.25337042607
1161.020873039757 260568.25337042607
1162.0084435975623 260568.25337042607
1163.020873039755 260568.25337042607
1164.0084435975623 260568.25337042607
1165.0208730397533 260568.25337042607
1166.0084435975623 260568.25337042607
1167.0208730397515 260568.25337042607
1168.0084435975623 260568.25337042607
1169.0208730397496 260568.25337042607
1170.0084435975623 260568.25337042607
1171.0208730397478 260568.25337042607
1172.0084435975623 260568.25337042607
1173.020873039746 260568.25337042607
1174.0084435975623 260568.25337042607
1175.0208730397442 260568.25337042607
1176.0084435975623 260568.25337042607
1177.0208730397424 260568.25337042607
1178.0084435975623 260568.25337042607
1179.0208730397405 260568.25337042607
1180.0084435975623 260568.25337042607
1181.0208730397387 260568.25337042607
1182.0084435975623 260568.25337042607
1183.020873039737 260568.25337042607
1184.0084435975623 260568.25337042607
1185.020873039735 260568.25337042607
1186.0084435975623 260568.25337042607
1187.0208730397333 260568.25337042607
1188.0084435975623 260568.25337042607
1189.0208730397314 260568.25337042607
1190.0084435975623 260568.25337042607
1191.0208730397296 260568.25337042607
1192.0084435975623 260568.25337042607
1193.0208730397278 260568.25337042607
1194.0084435975623 260568.25337042607
1195.020873039726 260568.25337042607
1196.0084435975623 260568.25337042607
1197.0208730397242 260568.25337042607
1198.0084435975623 260568.25337042607
1199.0208730397223 260568.25337042607
1200.0084435975623 260568.25337042607
1201.0208730397205 260568.25337042607
1202.0084435975623 260568.25337042607
1203.0208730397187 260568.25337042607
1204.0084435975623 260568.25337042607
1205.020873039717 260568.25337042607
1206.0084435975623 260568.25337042607
1207.020873039715 260568.25337042607
1208.0084435975623 260568.25337042607
1209.0208730397133 260568.25337042607
1210.0084435975623 260568.25337042607
1211.0208730397114 260568.25337042607
1212.0084435975623 260568.25337042607
1213.0208730397096 260568.25337042607
1214.0084435975623 260568.25337042607
1215.0208730397078 260568.25337042607
1216.0084435975623 260568.25337042607
1217.020873039706 260568.25337042607
1218.0084435975623 260568.25337042607
1219.0208730397042 260568.25337042607
1220.0084435975623 260568.25337042607
1221.0208730397023 260568.25337042607
1222.0084435975623 260568.25337042607
1223.0208730397005 260568.25337042607
1224.0084435975623 260568.25337042607
1225.0208730396987 260568.25337042607
1226.0084435975623 260568.25337042607
1227.0208730396969 260568.25337042607
1228.0084435975623 260568.25337042607
1229.020873039695 260568.25337042607
1230.0084435975623 260568.25337042607
1231.0208730396932 260568.25337042607
1232.0084435975623 260568.25337042607
1233.0208730396914 260568.25337042607
1234.0084435975623 260568.25337042607
1235.0208730396896 260568.25337042607
1236.0084435975623 260568.25337042607
1237.0208730396878 260568.25337042607
1238.0084435975623 260568.25337042607
1239.020873039686 260568.25337042607
1240.0084435975623 260568.25337042607
1241.0208730396841 260568.25337042607
1242.0084435975623 260568.25337042607
1243.0208730396823 260568.25337042607
1244.0084435975623 260568.25337042607
1245.0208730396805 260568.25337042607
1246.0084435975623 260568.25337042607
1247.0208730396787 260568.25337042607
1248.0084435975623 260568.25337042607
1249.0208730396769 260568.25337042607
1250.0084435975623 260568.25337042607
1251.020873039675 260568.25337042607
1252.0084435975623 260568.25337042607
1253.0208730396732 260568.25337042607
1254.0084435975623 260568.25337042607
1255.0208730396714 260568.25337042607
1256.0084435975623 260568.25337042607
1257.0208730396696 260568.25337042607
1258.0084435975623 260568.25337042607
1259.0208730396678 260568.25337042607
1260.0084435975623 260568.25337042607
1261.020873039666 260568.25337042607
1262.0084435975623 260568.25337042607
1263.0208730396641 260568.25337042607
1264.0084435975623 260568.25337042607
1265.0208730396623 260568.25337042607
1266.0084435975623 260568.25337042607
1267.0208730396605 260568.25337042607
1268.0084435975623 260568.25337042607
1269.0208730396587 260568.25337042607
1270.0084435975623 260568.25337042607
1271.0208730396569 260568.25337042607
1272.0084435975623 260568.25337042607
1273.020873039655 260568.25337042607
1274.0084435975623 260568.25337042607
1275.0208730396532 260568.25337042607
1276.0084435975623 260568.25337042607
1277.0208730396514 260568.25337042607
1278.0084435975623 260568.25337042607
1279.0208730396496 260568.25337042607
1280.0084435975623 260568.25337042607
1281.0208730396478 260568.25337042607
1282.0084435975623 260568.25337042607
1283.020873039646 260568.25337042607
1284.0084435975623 260568.25337042607
1285.0208730396441 260568.25337042607
1286.0084435975623 260568.25337042607
1287.0208730396423 260568.25337042607
1288.0084435975623 260568.25337042607
1289.0208730396405 260568.25337042607
1290.0084435975623 260568.25337042607
1291.0208730396387 260568.25337042607
1292.0084435975623 260568.25337042607
1293.0208730396369 260568.25337042607
1294.0084435975623 260568.25337042607
1295.020873039635 260568.25337042607
1296.0084435975623 260568.25337042607
1297.0208730396332 260568.25337042607
1298.0084435975623 260568.25337042607
1299.0208730396314 260568.25337042607
1300.0084435975623 260568.25337042607
1301.0208730396296 260568.25337042607
1302.0084435975623 260568.25337042607
1303.0208730396278 260568.25337042607
1304.0084435975623 260568.25337042607
1305.020873039626 260568.25337042607
1306.0084435975623 260568.25337042607
1307.0208730396241 260568.25337042607
1308.0084435975623 260568.25337042607
1309.0208730396223 260568.25337042607
1310.0084435975623 260568.25337042607
1311.0208730396205 260568.25337042607
1312.0084435975623 260568.25337042607
1313.0208730396187 260568.25337042607
1314.0084435975623 260568.25337042607
1315.0208730396168 260568.25337042607
1316.0084435975623 260568.25337042607
1317.020873039615 260568.25337042607
1318.0084435975623 260568.25337042607
1319.0208730396132 260568.25337042607
1320.0084435975623 260568.25337042607
1321.0208730396114 260568.25337042607
1322.0084435975623 260568.25337042607
1323.0208730396096 260568.25337042607
1324.0084435975623 260568.25337042607
1325.0208730396077 260568.25337042607
1326.0084435975623 260568.25337042607
1327.020873039606 260568.25337042607
1328.0084435975623 260568.25337042607
1329.020873039604 260568.25337042607
1330.0084435975623 260568.25337042607
1331.0208730396023 260568.25337042607
1332.0084435975623 260568.25337042607
1333.0208730396005 260568.25337042607
1334.0084435975623 260568.25337042607
1335.0208730395987 260568.25337042607
1336.0084435975623 260568.25337042607
1337.0208730395968 260568.25337042607
1338.0084435975623 260568.25337042607
1339.020873039595 260568.25337042607
1340.0084435975623 260568.25337042607
1341.0208730395932 260568.25337042607
1342.0084435975623 260568.25337042607
1343.0208730395914 260568.25337042607
1344.0084435975623 260568.25337042607
1345.0208730395896 260568.25337042607
1346.0084435975623 260568.25337042607
1347.0208730395877 260568.25337042607
1348.0084435975623 260568.25337042607
1349.020873039586 260568.25337042607
1350.0084435975623 260568.25337042607
1351.020873039584 260568.25337042607
1352.0084435975623 260568.25337042607
1353.0208730395823 260568.25337042607
1354.0084435975623 260568.25337042607
1355.0208730395805 260568.25337042607
1356.0084435975623 260568.25337042607
1357.0208730395786 260568.25337042607
1358.0084435975623 260568.25337042607
1359.0208730395768 260568.25337042607
1360.0084435975623 260568.25337042607
1361.020873039575 260568.25337042607
1362.0084435975623 260568.25337042607
1363.0208730395732 260568.25337042607
1364.0084435975623 260568.25337042607
1365.0208730395714 260568.25337042607
1366.0084435975623 260568.25337042607
1367.0208730395696 260568.25337042607
1368.0084435975623 260568.25337042607
1369.0208730395677 260568.25337042607
1370.0084435975623 260568.25337042607
1371.020873039566 260568.25337042607
1372.0084435975623 260568.25337042607
1373.020873039564 260568.25337042607
1374.0084435975623 260568.25337042607
1375.0208730395623 260568.25337042607
1376.0084435975623 260568.25337042607
1377.0208730395605 260568.25337042607
1378.0084435975623 260568.25337042607
1379.0208730395586 260568.25337042607
1380.0084435975623 260568.25337042607
1381.0208730395568 260568.25337042607
1382.0084435975623 260568.25337042607
1383.020873039555 260568.25337042607
1384.0084435975623 260568.25337042607
1385.0208730395532 260568.25337042607
1386.0084435975623 260568.25337042607
1387.0208730395514 260568.25337042607
1388.0084435975623 260568.25337042607
1389.0208730395495 260568.25337042607
1390.0084435975623 260568.25337042607
1391.0208730395477 260568.25337042607
1392.0084435975623 260568.25337042607
1393.020873039546 260568.25337042607
1394.0084435975623 260568.25337042607
1395.020873039544 260568.25337042607
1396.0084435975623 260568.25337042607
1397.0208730395423 260568.25337042607
1398.0084435975623 260568.25337042607
1399.0208730395404 260568.25337042607
1400.0084435975623 260568.25337042607
1401.0208730395386 260568.25337042607
1402.0084435975623 260568.25337042607
1403.0208730395368 260568.25337042607
1404.0084435975623 260568.25337042607
1405.020873039535 260568.25337042607
1406.0084435975623 260568.25337042607
1407.0208730395332 260568.25337042607
1408.0084435975623 260568.25337042607
1409.0208730395314 260568.25337042607
1410.0084435975623 260568.25337042607
1411.0208730395295 260568.25337042607
1412.0084435975623 260568.25337042607
1413.0208730395277 260568.25337042607
1414.0084435975623 260568.25337042607
1415.020873039526 260568.25337042607
1416.0084435975623 260568.25337042607
1417.020873039524 260568.25337042607
1418.0084435975623 260568.25337042607
1419.0208730395223 260568.25337042607
1420.0084435975623 260568.25337042607
1421.0208730395204 260568.25337042607
1422.0084435975623 260568.25337042607
1423.0208730395186 260568.25337042607
1424.0084435975623 260568.25337042607
1425.0208730395168 260568.25337042607
1426.0084435975623 260568.25337042607
1427.020873039515 260568.25337042607
1428.0084435975623 260568.25337042607
1429.0208730395132 260568.25337042607
1430.0084435975623 260568.25337042607
1431.0208730395113 260568.25337042607
1432.0084435975623 260568.25337042607
1433.0208730395095 260568.25337042607
1434.0084435975623 260568.25337042607
1435.0208730395077 260568.25337042607
1436.0084435975623 260568.25337042607
1437.020873039506 260568.25337042607
1438.0084435975623 260568.25337042607
1439.020873039504 260568.25337042607
1440.0084435975623 260568.25337042607
1441.0208730395022 260568.25337042607
1442.0084435975623 260568.25337042607
1443.0208730395004 260568.25337042607
1444.0084435975623 260568.25337042607
1445.0208730394986 260568.25337042607
1446.0084435975623 260568.25337042607
1447.0208730394968 260568.25337042607
1448.0084435975623 260568.25337042607
1449.020873039495 260568.25337042607
1450.0084435975623 260568.25337042607
1451.0208730394932 260568.25337042607
1452.0084435975623 260568.25337042607
1453.0208730394913 260568.25337042607
1454.0084435975623 260568.25337042607
1455.0208730394895 260568.25337042607
1456.0084435975623 260568.25337042607
1457.0208730394877 260568.25337042607
1458.0084435975623 260568.25337042607
1459.0208730394859 260568.25337042607
1460.0084435975623 260568.25337042607
1461.020873039484 260568.25337042607
1462.0084435975623 260568.25337042607
1463.0208730394822 260568.25337042607
1464.0084435975623 260568.25337042607
1465.0208730394804 260568.25337042607
1466.0084435975623 260568.25337042607
1467.0208730394786 260568.25337042607
1468.0084435975623 260568.25337042607
1469.0208730394768 260568.25337042607
1470.0084435975623 260568.25337042607
1471.020873039475 260568.25337042607
1472.0084435975623 260568.25337042607
1473.0208730394731 260568.25337042607
1474.0084435975623 260568.25337042607
1475.0208730394713 260568.25337042607
1476.0084435975623 260568.25337042607
1477.0208730394695 260568.25337042607
1478.0084435975623 260568.25337042607
1479.0208730394677 260568.25337042607
1480.0084435975623 260568.25337042607
1481.0208730394659 260568.25337042607
1482.0084435975623 260568.25337042607
1483.020873039464 260568.25337042607
1484.0084435975623 260568.25337042607
1485.0208730394622 260568.25337042607
1486.0084435975623 260568.25337042607
1487.0208730394604 260568.25337042607
1488.0084435975623 260568.25337042607
1489.0208730394586 260568.25337042607
1490.0084435975623 260568.25337042607
1491.0208730394568 260568.25337042607
1492.0084435975623 260568.25337042607
1493.020873039455 260568.25337042607
1494.0084435975623 260568.25337042607
1495.0208730394531 260568.25337042607
1496.0084435975623 260568.25337042607
1497.0208730394513 260568.25337042607
1498.0084435975623 260568.25337042607
1499.0208730394495 260568.25337042607
1500.0084435975623 260568.25337042607
1501.0208730394477 260568.25337042607
1502.0084435975623 260568.25337042607
1503.0208730394459 260568.25337042607
1504.0084435975623 260568.25337042607
1505.020873039444 260568.25337042607
1506.0084435975623 260568.25337042607
1507.0208730394422 260568.25337042607
1508.0084435975623 260568.25337042607
1509.0208730394404 260568.25337042607
1510.0084435975623 260568.25337042607
1511.0208730394386 260568.25337042607
1512.0084435975623 260568.25337042607
1513.0208730394368 260568.25337042607
1514.0084435975623 260568.25337042607
1515.020873039435 260568.25337042607
1516.0084435975623 260568.25337042607
1517.0208730394331 260568.25337042607
1518.0084435975623 260568.25337042607
1519.0208730394313 260568.25337042607
1520.0084435975623 260568.25337042607
1521.0208730394295 260568.25337042607
1522.0084435975623 260568.25337042607
1523.0208730394277 260568.25337042607
1524.0084435975623 260568.25337042607
1525.0208730394259 260568.25337042607
1526.0084435975623 260568.25337042607
1527.020873039424 260568.25337042607
1528.0084435975623 260568.25337042607
1529.0208730394222 260568.25337042607
1530.0084435975623 260568.25337042607
1531.0208730394204 260568.25337042607
1532.0084435975623 260568.25337042607
1533.0208730394186 260568.25337042607
1534.0084435975623 260568.25337042607
1535.0208730394168 260568.25337042607
1536.0084435975623 260568.25337042607
1537.020873039415 260568.25337042607
1538.0084435975623 260568.25337042607
1539.0208730394131 260568.25337042607
1540.0084435975623 260568.25337042607
1541.0208730394113 260568.25337042607
1542.0084435975623 260568.25337042607
1543.0208730394095 260568.25337042607
1544.0084435975623 260568.25337042607
1545.0208730394077 260568.25337042607
1546.0084435975623 260568.25337042607
1547.0208730394058 260568.25337042607
1548.0084435975623 260568.25337042607
1549.020873039404 260568.25337042607
1550.0084435975623 260568.25337042607
1551.0208730394022 260568.25337042607
1552.0084435975623 260568.25337042607
1553.0208730394004 260568.25337042607
1554.0084435975623 260568.25337042607
1555.0208730393986 260568.25337042607
1556.0084435975623 260568.25337042607
1557.0208730393967 260568.25337042607
1558.0084435975623 260568.25337042607
1559.020873039395 260568.25337042607
1560.0084435975623 260568.25337042607
1561.020873039393 260568.25337042607
1562.0084435975623 260568.25337042607
1563.0208730393913 260568.25337042607
1564.0084435975623 260568.25337042607
1565.0208730393895 260568.25337042607
1566.0084435975623 260568.25337042607
1567.0208730393877 260568.25337042607
1568.0084435975623 260568.25337042607
1569.0208730393858 260568.25337042607
1570.0084435975623 260568.25337042607
1571.020873039384 260568.25337042607
1572.0084435975623 260568.25337042607
1573.0208730393822 260568.25337042607
1574.0084435975623 260568.25337042607
1575.0208730393804 260568.25337042607
1576.0084435975623 260568.25337042607
1577.0208730393786 260568.25337042607
1578.0084435975623 260568.25337042607
1579.0208730393767 260568.25337042607
1580.0084435975623 260568.25337042607
1581.020873039375 260568.25337042607
1582.0084435975623 260568.25337042607
1583.020873039373 260568.25337042607
1584.0084435975623 260568.25337042607
1585.0208730393713 260568.25337042607
1586.0084435975623 260568.25337042607
1587.0208730393695 260568.25337042607
1588.0084435975623 260568.25337042607
1589.0208730393676 260568.25337042607
1590.0084435975623 260568.25337042607
1591.0208730393658 260568.25337042607
1592.0084435975623 260568.25337042607
1593.020873039364 260568.25337042607
1594.0084435975623 260568.25337042607
1595.0208730393622 260568.25337042607
1596.0084435975623 260568.25337042607
1597.0208730393604 260568.25337042607
1598.0084435975623 260568.25337042607
1599.0208730393585 260568.25337042607
1600.0084435975623 260568.25337042607
1601.0208730393567 260568.25337042607
1602.0084435975623 260568.25337042607
1603.020873039355 260568.25337042607
1604.0084435975623 260568.25337042607
1605.020873039353 260568.25337042607
1606.0084435975623 260568.25337042607
1607.0208730393513 260568.25337042607
1608.0084435975623 260568.25337042607
1609.0208730393495 260568.25337042607
1610.0084435975623 260568.25337042607
1611.0208730393476 260568.25337042607
1612.0084435975623 260568.25337042607
1613.0208730393458 260568.25337042607
1614.0084435975623 260568.25337042607
1615.020873039344 260568.25337042607
1616.0084435975623 260568.25337042607
1617.0208730393422 260568.25337042607
1618.0084435975623 260568.25337042607
1619.0208730393404 260568.25337042607
1620.0084435975623 260568.25337042607
1621.0208730393385 260568.25337042607
1622.0084435975623 260568.25337042607
1623.0208730393367 260568.25337042607
1624.0084435975623 260568.25337042607
1625.020873039335 260568.25337042607
1626.0084435975623 260568.25337042607
1627.020873039333 260568.25337042607
1628.0084435975623 260568.25337042607
1629.0208730393313 260568.25337042607
1630.0084435975623 260568.25337042607
1631.0208730393294 260568.25337042607
1632.0084435975623 260568.25337042607
1633.0208730393276 260568.25337042607
1634.0084435975623 260568.25337042607
1635.0208730393258 260568.25337042607
1636.0084435975623 260568.25337042607
1637.020873039324 260568.25337042607
1638.0084435975623 260568.25337042607
1639.0208730393222 260568.25337042607
1640.0084435975623 260568.25337042607
1641.0208730393203 260568.25337042607
1642.0084435975623 260568.25337042607
1643.0208730393185 260568.25337042607
1644.0084435975623 260568.25337042607
1645.0208730393167 260568.25337042607
1646.0084435975623 260568.25337042607
1647.020873039315 260568.25337042607
1648.0084435975623 260568.25337042607
1649.020873039313 260568.25337042607
1650.0084435975623 260568.25337042607
1651.0208730393113 260568.25337042607
1652.0084435975623 260568.25337042607
1653.0208730393094 260568.25337042607
1654.0084435975623 260568.25337042607
1655.0208730393076 260568.25337042607
1656.0084435975623 260568.25337042607
1657.0208730393058 260568.25337042607
1658.0084435975623 260568.25337042607
1659.020873039304 260568.25337042607
1660.0084435975623 260568.25337042607
1661.0208730393022 260568.25337042607
1662.0084435975623 260568.25337042607
1663.0208730393003 260568.25337042607
1664.0084435975623 260568.25337042607
1665.0208730392985 260568.25337042607
1666.0084435975623 260568.25337042607
1667.0208730392967 260568.25337042607
1668.0084435975623 260568.25337042607
1669.0208730392949 260568.25337042607
1670.0084435975623 260568.25337042607
1671.020873039293 260568.25337042607
1672.0084435975623 260568.25337042607
1673.0208730392912 260568.25337042607
1674.0084435975623 260568.25337042607
1675.0208730392894 260568.25337042607
1676.0084435975623 260568.25337042607
1677.0208730392876 260568.25337042607
1678.0084435975623 260568.25337042607
1679.0208730392858 260568.25337042607
1680.0084435975623 260568.25337042607
1681.020873039284 260568.25337042607
1682.0084435975623 260568.25337042607
1683.0208730392822 260568.25337042607
1684.0084435975623 260568.25337042607
1685.0208730392803 260568.25337042607
1686.0084435975623 260568.25337042607
1687.0208730392785 260568.25337042607
1688.0084435975623 260568.25337042607
1689.0208730392767 260568.25337042607
1690.0084435975623 260568.25337042607
1691.0208730392749 260568.25337042607
1692.0084435975623 260568.25337042607
1693.020873039273 260568.25337042607
1694.0084435975623 260568.25337042607
1695.0208730392712 260568.25337042607
1696.0084435975623 260568.25337042607
1697.0208730392694 260568.25337042607
1698.0084435975623 260568.25337042607
1699.0208730392676 260568.25337042607
1700.0084435975623 260568.25337042607
1701.0208730392658 260568.25337042607
1702.0084435975623 260568.25337042607
1703.020873039264 260568.25337042607
1704.0084435975623 260568.25337042607
1705.0208730392621 260568.25337042607
1706.0084435975623 260568.25337042607
1707.0208730392603 260568.25337042607
1708.0084435975623 260568.25337042607
1709.0208730392585 260568.25337042607
1710.0084435975623 260568.25337042607
1711.0208730392567 260568.25337042607
1712.0084435975623 260568.25337042607
1713.0208730392549 260568.25337042607
1714.0084435975623 260568.25337042607
1715.020873039253 260568.25337042607
1716.0084435975623 260568.25337042607
1717.0208730392512 260568.25337042607
