#####################################################################
# Alchemist log file - simulation started at: 2024-05-06T23:47+0000 #
#####################################################################
#
# seed = 4.0, nodeCount = 50, surrogateFrequency = 20, scenario = monolithic
#
# The columns have the following meaning: 
# time potential[sum] 
865.0056246245792 259198.8220518937
866.0056246245783 259240.0035394335
867.0056246245774 259300.64863816468
868.0056246245765 259342.03510905927
869.0056246245756 259399.1896837677
870.0056246245747 259438.54744871648
871.0056246245738 259497.09287934777
872.0056246245729 259537.69592485984
873.005624624572 259608.23980635023
874.005624624571 259653.15601832475
875.0056246245701 259732.63535427835
876.0056246245692 259785.309891271
877.0056246245683 259866.51997461368
878.0056246245674 259926.92389885185
879.0056246245665 260001.13835128234
880.0056246245656 260057.8816831425
881.0056246245647 260112.6685726266
882.0056246245638 260163.21487466985
883.0056246245629 260208.2319614456
884.005624624562 260255.43560284987
885.005624624561 260293.20231967806
886.0056246245601 260334.19277222545
887.0056246245592 260368.2992022818
888.0056246245583 260388.9416242604
889.0056246245574 260414.47775323133
890.0056246245565 260434.0911768719
891.0056246245556 260461.3093240229
892.0056246245547 260482.6896630363
893.0056246245538 260506.2576765896
894.0056246245529 260521.58956398157
895.005624624552 260558.27850154493
896.005624624551 260571.85457913752
897.0056246245501 260602.27989829186
898.0056246245492 260609.5021220052
899.0056246245483 260617.81568758516
900.0056246245474 260610.7249745336
901.0056246245465 260602.07259533618
902.0056246245456 260596.3174943291
903.0056246245447 260588.5964689204
904.0056246245438 260582.13066786213
905.0056246245429 260573.2790693372
906.005624624542 260567.93959283087
907.005624624541 260562.6699340221
908.0056246245401 260559.31089236142
909.0056246245392 260557.8052848912
910.0056246245383 260557.8052848912
911.0056246245374 260557.43205804
912.0056246245365 260557.43205804
913.0056246245356 260557.43205804
914.0056246245347 260557.43205804
915.0056246245338 260557.43205804
916.0056246245329 260557.43205804
917.005624624532 260557.43205804
918.005624624531 260557.43205804
919.0056246245301 260557.43205804
920.0056246245292 260557.43205804
921.0056246245283 260557.43205804
922.0056246245274 260557.43205804
923.0056246245265 260557.43205804
924.0056246245256 260557.43205804
925.0056246245247 260557.43205804
926.0056246245238 260557.43205804
927.0056246245229 260557.43205804
928.0056246245219 260557.43205804
929.005624624521 260557.43205804
930.0056246245201 260557.43205804
931.0056246245192 260557.43205804
932.0056246245183 260557.43205804
933.0056246245174 260557.43205804
934.0056246245165 260557.43205804
935.0056246245156 260557.43205804
936.0056246245147 260557.43205804
937.0056246245138 260557.43205804
938.0056246245128 260557.43205804
939.0056246245119 260557.43205804
940.005624624511 260557.43205804
941.0056246245101 260557.43205804
942.0056246245092 260557.43205804
943.0056246245083 260557.43205804
944.0056246245074 260557.43205804
945.0056246245065 260557.43205804
946.0056246245056 260557.43205804
947.0056246245047 260557.43205804
948.0056246245038 260557.43205804
949.0056246245028 260557.43205804
950.0056246245019 260557.43205804
951.005624624501 260557.43205804
952.0056246245001 260557.43205804
953.0056246244992 260557.43205804
954.0056246244983 260557.43205804
955.0056246244974 260557.43205804
956.0056246244965 260557.43205804
957.0056246244956 260557.43205804
958.0056246244947 260557.43205804
959.0056246244937 260557.43205804
960.0056246244928 260557.43205804
961.0056246244919 260557.43205804
962.005624624491 260557.43205804
963.0056246244901 260557.43205804
964.0056246244892 260557.43205804
965.0056246244883 260557.43205804
966.0056246244874 260557.43205804
967.0056246244865 260557.43205804
968.0056246244856 260557.43205804
969.0056246244847 260557.43205804
970.0056246244837 260557.43205804
971.0056246244828 260557.43205804
972.0056246244819 260557.43205804
973.005624624481 260557.43205804
974.0056246244801 260557.43205804
975.0056246244792 260557.43205804
976.0056246244783 260557.43205804
977.0056246244774 260557.43205804
978.0056246244765 260557.43205804
979.0056246244756 260557.43205804
980.0056246244746 260557.43205804
981.0056246244737 260557.43205804
982.0056246244728 260557.43205804
983.0056246244719 260557.43205804
984.005624624471 260557.43205804
985.0056246244701 260557.43205804
986.0056246244692 260557.43205804
987.0056246244683 260557.43205804
988.0056246244674 260557.43205804
989.0056246244665 260557.43205804
990.0056246244656 260557.43205804
991.0056246244646 260557.43205804
992.0056246244637 260557.43205804
993.0056246244628 260557.43205804
994.0056246244619 260557.43205804
995.005624624461 260557.43205804
996.0056246244601 260557.43205804
997.0056246244592 260557.43205804
998.0056246244583 260557.43205804
999.0056246244574 260557.43205804
1000.0056246244565 260557.43205804
1001.0056246244555 260557.43205804
1002.0056246244546 260557.43205804
1003.0056246244537 260557.43205804
1004.0056246244528 260557.43205804
1005.0056246244519 260557.43205804
1006.005624624451 260557.43205804
1007.0056246244501 260557.43205804
1008.0056246244492 260557.43205804
1009.0056246244483 260557.43205804
1010.0056246244474 260557.43205804
1011.0056246244465 260557.43205804
1012.0056246244455 260557.43205804
1013.0056246244446 260557.43205804
1014.0056246244437 260557.43205804
1015.0056246244428 260557.43205804
1016.0056246244419 260557.43205804
1017.005624624441 260557.43205804
1018.0056246244401 260557.43205804
1019.0056246244392 260557.43205804
1020.0056246244383 260557.43205804
1021.0056246244374 260557.43205804
1022.0056246244365 260557.43205804
1023.0056246244355 260557.43205804
1024.0056246244346 260557.43205804
1025.0056246244337 260557.43205804
1026.0056246244328 260557.43205804
1027.005624624432 260557.43205804
1028.005624624431 260557.43205804
1029.00562462443 260557.43205804
1030.0056246244292 260557.43205804
1031.0056246244283 260557.43205804
1032.0056246244274 260557.43205804
1033.0056246244264 260557.43205804
1034.0056246244255 260557.43205804
1035.0056246244246 260557.43205804
1036.0056246244237 260557.43205804
1037.0056246244228 260557.43205804
1038.005624624422 260557.43205804
1039.005624624421 260557.43205804
1040.00562462442 260557.43205804
1041.0056246244192 260557.43205804
1042.0056246244183 260557.43205804
1043.0056246244174 260557.43205804
1044.0056246244164 260557.43205804
1045.0056246244155 260557.43205804
1046.0056246244146 260557.43205804
1047.0056246244137 260557.43205804
1048.0056246244128 260557.43205804
1049.005624624412 260557.43205804
1050.005624624411 260557.43205804
1051.00562462441 260557.43205804
1052.0056246244092 260557.43205804
1053.0056246244083 260557.43205804
1054.0056246244073 260557.43205804
1055.0056246244064 260557.43205804
1056.0056246244055 260557.43205804
1057.0056246244046 260557.43205804
1058.0056246244037 260557.43205804
1059.0056246244028 260557.43205804
1060.005624624402 260557.43205804
1061.005624624401 260557.43205804
1062.0056246244 260557.43205804
1063.0056246243992 260557.43205804
1064.0056246243983 260557.43205804
1065.0056246243973 260557.43205804
1066.0056246243964 260557.43205804
1067.0056246243955 260557.43205804
1068.0056246243946 260557.43205804
1069.0056246243937 260557.43205804
1070.0056246243928 260557.43205804
1071.0056246243919 260557.43205804
1072.005624624391 260557.43205804
1073.00562462439 260557.43205804
1074.0056246243892 260557.43205804
1075.0056246243882 260557.43205804
1076.0056246243873 260557.43205804
1077.0056246243864 260557.43205804
1078.0056246243855 260557.43205804
1079.0056246243846 260557.43205804
1080.0056246243837 260557.43205804
1081.0056246243828 260557.43205804
1082.0056246243819 260557.43205804
1083.005624624381 260557.43205804
1084.00562462438 260557.43205804
1085.0056246243792 260557.43205804
1086.0056246243782 260557.43205804
1087.0056246243773 260557.43205804
1088.0056246243764 260557.43205804
1089.0056246243755 260557.43205804
1090.0056246243746 260557.43205804
1091.0056246243737 260557.43205804
1092.0056246243728 260557.43205804
1093.0056246243719 260557.43205804
1094.005624624371 260557.43205804
1095.00562462437 260557.43205804
1096.0056246243691 260557.43205804
1097.0056246243682 260557.43205804
1098.0056246243673 260557.43205804
1099.0056246243664 260557.43205804
1100.0056246243655 260557.43205804
1101.0056246243646 260557.43205804
1102.0056246243637 260557.43205804
1103.0056246243628 260557.43205804
1104.0056246243619 260557.43205804
1105.005624624361 260557.43205804
1106.00562462436 260557.43205804
1107.0056246243591 260557.43205804
1108.0056246243582 260557.43205804
1109.0056246243573 260557.43205804
1110.0056246243564 260557.43205804
1111.0056246243555 260557.43205804
1112.0056246243546 260557.43205804
1113.0056246243537 260557.43205804
1114.0056246243528 260557.43205804
1115.0056246243519 260557.43205804
1116.005624624351 260557.43205804
1117.00562462435 260557.43205804
1118.0056246243491 260557.43205804
1119.0056246243482 260557.43205804
1120.0056246243473 260557.43205804
1121.0056246243464 260557.43205804
1122.0056246243455 260557.43205804
1123.0056246243446 260557.43205804
1124.0056246243437 260557.43205804
1125.0056246243428 260557.43205804
1126.0056246243419 260557.43205804
1127.005624624341 260557.43205804
1128.00562462434 260557.43205804
1129.0056246243391 260557.43205804
1130.0056246243382 260557.43205804
1131.0056246243373 260557.43205804
1132.0056246243364 260557.43205804
1133.0056246243355 260557.43205804
1134.0056246243346 260557.43205804
1135.0056246243337 260557.43205804
1136.0056246243328 260557.43205804
1137.0056246243319 260557.43205804
1138.005624624331 260557.43205804
1139.00562462433 260557.43205804
1140.0056246243291 260557.43205804
1141.0056246243282 260557.43205804
1142.0056246243273 260557.43205804
1143.0056246243264 260557.43205804
1144.0056246243255 260557.43205804
1145.0056246243246 260557.43205804
1146.0056246243237 260557.43205804
1147.0056246243228 260557.43205804
1148.0056246243219 260557.43205804
1149.005624624321 260557.43205804
1150.00562462432 260557.43205804
1151.0056246243191 260557.43205804
1152.0056246243182 260557.43205804
1153.0056246243173 260557.43205804
1154.0056246243164 260557.43205804
1155.0056246243155 260557.43205804
1156.0056246243146 260557.43205804
1157.0056246243137 260557.43205804
1158.0056246243128 260557.43205804
1159.0056246243118 260557.43205804
1160.005624624311 260557.43205804
1161.00562462431 260557.43205804
1162.0056246243091 260557.43205804
1163.0056246243082 260557.43205804
1164.0056246243073 260557.43205804
1165.0056246243064 260557.43205804
1166.0056246243055 260557.43205804
1167.0056246243046 260557.43205804
1168.0056246243037 260557.43205804
1169.0056246243028 260557.43205804
1170.0056246243018 260557.43205804
1171.005624624301 260557.43205804
1172.0056246243 260557.43205804
1173.0056246242991 260557.43205804
1174.0056246242982 260557.43205804
1175.0056246242973 260557.43205804
1176.0056246242964 260557.43205804
1177.0056246242955 260557.43205804
1178.0056246242946 260557.43205804
1179.0056246242937 260557.43205804
1180.0056246242928 260557.43205804
1181.0056246242918 260557.43205804
1182.005624624291 260557.43205804
1183.00562462429 260557.43205804
1184.005624624289 260557.43205804
1185.0056246242882 260557.43205804
1186.0056246242873 260557.43205804
1187.0056246242864 260557.43205804
1188.0056246242855 260557.43205804
1189.0056246242846 260557.43205804
1190.0056246242837 260557.43205804
1191.0056246242827 260557.43205804
1192.0056246242818 260557.43205804
1193.005624624281 260557.43205804
1194.00562462428 260557.43205804
1195.005624624279 260557.43205804
1196.0056246242782 260557.43205804
1197.0056246242773 260557.43205804
1198.0056246242764 260557.43205804
1199.0056246242755 260557.43205804
1200.0056246242746 260557.43205804
1201.0056246242737 260557.43205804
1202.0056246242727 260557.43205804
1203.0056246242718 260557.43205804
1204.005624624271 260557.43205804
1205.00562462427 260557.43205804
1206.005624624269 260557.43205804
1207.0056246242682 260557.43205804
1208.0056246242673 260557.43205804
1209.0056246242664 260557.43205804
1210.0056246242655 260557.43205804
1211.0056246242646 260557.43205804
1212.0056246242636 260557.43205804
1213.0056246242627 260557.43205804
1214.0056246242618 260557.43205804
1215.005624624261 260557.43205804
1216.00562462426 260557.43205804
1217.005624624259 260557.43205804
1218.0056246242582 260557.43205804
1219.0056246242573 260557.43205804
1220.0056246242564 260557.43205804
1221.0056246242555 260557.43205804
1222.0056246242546 260557.43205804
1223.0056246242536 260557.43205804
1224.0056246242527 260557.43205804
1225.0056246242518 260557.43205804
1226.005624624251 260557.43205804
1227.00562462425 260557.43205804
1228.005624624249 260557.43205804
1229.0056246242482 260557.43205804
1230.0056246242473 260557.43205804
1231.0056246242464 260557.43205804
1232.0056246242455 260557.43205804
1233.0056246242445 260557.43205804
1234.0056246242436 260557.43205804
1235.0056246242427 260557.43205804
1236.0056246242418 260557.43205804
1237.005624624241 260557.43205804
1238.00562462424 260557.43205804
1239.005624624239 260557.43205804
1240.0056246242382 260557.43205804
1241.0056246242373 260557.43205804
1242.0056246242364 260557.43205804
1243.0056246242355 260557.43205804
1244.0056246242345 260557.43205804
1245.0056246242336 260557.43205804
1246.0056246242327 260557.43205804
1247.0056246242318 260557.43205804
1248.005624624231 260557.43205804
1249.00562462423 260557.43205804
1250.005624624229 260557.43205804
1251.0056246242282 260557.43205804
1252.0056246242273 260557.43205804
1253.0056246242264 260557.43205804
1254.0056246242254 260557.43205804
1255.0056246242245 260557.43205804
1256.0056246242236 260557.43205804
1257.0056246242227 260557.43205804
1258.0056246242218 260557.43205804
1259.005624624221 260557.43205804
1260.00562462422 260557.43205804
1261.005624624219 260557.43205804
1262.0056246242182 260557.43205804
1263.0056246242173 260557.43205804
1264.0056246242164 260557.43205804
1265.0056246242154 260557.43205804
1266.0056246242145 260557.43205804
1267.0056246242136 260557.43205804
1268.0056246242127 260557.43205804
1269.0056246242118 260557.43205804
1270.005624624211 260557.43205804
1271.00562462421 260557.43205804
1272.005624624209 260557.43205804
1273.0056246242082 260557.43205804
1274.0056246242073 260557.43205804
1275.0056246242063 260557.43205804
1276.0056246242054 260557.43205804
1277.0056246242045 260557.43205804
1278.0056246242036 260557.43205804
1279.0056246242027 260557.43205804
1280.0056246242018 260557.43205804
1281.005624624201 260557.43205804
1282.0056246242 260557.43205804
1283.005624624199 260557.43205804
1284.0056246241982 260557.43205804
1285.0056246241973 260557.43205804
1286.0056246241963 260557.43205804
1287.0056246241954 260557.43205804
1288.0056246241945 260557.43205804
1289.0056246241936 260557.43205804
1290.0056246241927 260557.43205804
1291.0056246241918 260557.43205804
1292.005624624191 260557.43205804
1293.00562462419 260557.43205804
1294.005624624189 260557.43205804
1295.0056246241882 260557.43205804
1296.0056246241872 260557.43205804
1297.0056246241863 260557.43205804
1298.0056246241854 260557.43205804
1299.0056246241845 260557.43205804
1300.0056246241836 260557.43205804
1301.0056246241827 260557.43205804
1302.0056246241818 260557.43205804
1303.0056246241809 260557.43205804
1304.00562462418 260557.43205804
1305.005624624179 260557.43205804
1306.0056246241782 260557.43205804
1307.0056246241772 260557.43205804
1308.0056246241763 260557.43205804
1309.0056246241754 260557.43205804
1310.0056246241745 260557.43205804
1311.0056246241736 260557.43205804
1312.0056246241727 260557.43205804
1313.0056246241718 260557.43205804
1314.0056246241709 260557.43205804
1315.00562462417 260557.43205804
1316.005624624169 260557.43205804
1317.0056246241681 260557.43205804
1318.0056246241672 260557.43205804
1319.0056246241663 260557.43205804
1320.0056246241654 260557.43205804
1321.0056246241645 260557.43205804
1322.0056246241636 260557.43205804
1323.0056246241627 260557.43205804
1324.0056246241618 260557.43205804
1325.0056246241609 260557.43205804
1326.00562462416 260557.43205804
1327.005624624159 260557.43205804
1328.0056246241581 260557.43205804
1329.0056246241572 260557.43205804
1330.0056246241563 260557.43205804
1331.0056246241554 260557.43205804
1332.0056246241545 260557.43205804
1333.0056246241536 260557.43205804
1334.0056246241527 260557.43205804
1335.0056246241518 260557.43205804
1336.0056246241509 260557.43205804
1337.00562462415 260557.43205804
1338.005624624149 260557.43205804
1339.0056246241481 260557.43205804
1340.0056246241472 260557.43205804
1341.0056246241463 260557.43205804
1342.0056246241454 260557.43205804
1343.0056246241445 260557.43205804
1344.0056246241436 260557.43205804
1345.0056246241427 260557.43205804
1346.0056246241418 260557.43205804
1347.0056246241409 260557.43205804
1348.00562462414 260557.43205804
1349.005624624139 260557.43205804
1350.0056246241381 260557.43205804
1351.0056246241372 260557.43205804
1352.0056246241363 260557.43205804
1353.0056246241354 260557.43205804
1354.0056246241345 260557.43205804
1355.0056246241336 260557.43205804
1356.0056246241327 260557.43205804
1357.0056246241318 260557.43205804
1358.0056246241309 260557.43205804
1359.00562462413 260557.43205804
1360.005624624129 260557.43205804
1361.0056246241281 260557.43205804
1362.0056246241272 260557.43205804
1363.0056246241263 260557.43205804
1364.0056246241254 260557.43205804
1365.0056246241245 260557.43205804
1366.0056246241236 260557.43205804
1367.0056246241227 260557.43205804
1368.0056246241218 260557.43205804
1369.0056246241209 260557.43205804
1370.00562462412 260557.43205804
1371.005624624119 260557.43205804
1372.0056246241181 260557.43205804
1373.0056246241172 260557.43205804
1374.0056246241163 260557.43205804
1375.0056246241154 260557.43205804
1376.0056246241145 260557.43205804
1377.0056246241136 260557.43205804
1378.0056246241127 260557.43205804
1379.0056246241118 260557.43205804
1380.0056246241109 260557.43205804
1381.00562462411 260557.43205804
1382.005624624109 260557.43205804
1383.0056246241081 260557.43205804
1384.0056246241072 260557.43205804
1385.0056246241063 260557.43205804
1386.0056246241054 260557.43205804
1387.0056246241045 260557.43205804
1388.0056246241036 260557.43205804
1389.0056246241027 260557.43205804
1390.0056246241018 260557.43205804
1391.0056246241008 260557.43205804
1392.0056246241 260557.43205804
1393.005624624099 260557.43205804
1394.0056246240981 260557.43205804
1395.0056246240972 260557.43205804
1396.0056246240963 260557.43205804
1397.0056246240954 260557.43205804
1398.0056246240945 260557.43205804
1399.0056246240936 260557.43205804
1400.0056246240927 260557.43205804
1401.0056246240918 260557.43205804
1402.0056246240908 260557.43205804
1403.00562462409 260557.43205804
1404.005624624089 260557.43205804
1405.0056246240881 260557.43205804
1406.0056246240872 260557.43205804
1407.0056246240863 260557.43205804
1408.0056246240854 260557.43205804
1409.0056246240845 260557.43205804
1410.0056246240836 260557.43205804
1411.0056246240827 260557.43205804
1412.0056246240817 260557.43205804
1413.0056246240808 260557.43205804
1414.00562462408 260557.43205804
1415.005624624079 260557.43205804
1416.005624624078 260557.43205804
1417.0056246240772 260557.43205804
1418.0056246240763 260557.43205804
1419.0056246240754 260557.43205804
1420.0056246240745 260557.43205804
1421.0056246240736 260557.43205804
1422.0056246240727 260557.43205804
1423.0056246240717 260557.43205804
1424.0056246240708 260557.43205804
1425.00562462407 260557.43205804
1426.005624624069 260557.43205804
1427.005624624068 260557.43205804
1428.0056246240672 260557.43205804
1429.0056246240663 260557.43205804
1430.0056246240654 260557.43205804
1431.0056246240645 260557.43205804
1432.0056246240636 260557.43205804
1433.0056246240626 260557.43205804
1434.0056246240617 260557.43205804
1435.0056246240608 260557.43205804
1436.00562462406 260557.43205804
1437.005624624059 260557.43205804
1438.005624624058 260557.43205804
1439.0056246240572 260557.43205804
1440.0056246240563 260557.43205804
1441.0056246240554 260557.43205804
1442.0056246240545 260557.43205804
1443.0056246240536 260557.43205804
1444.0056246240526 260557.43205804
1445.0056246240517 260557.43205804
1446.0056246240508 260557.43205804
1447.00562462405 260557.43205804
1448.005624624049 260557.43205804
1449.005624624048 260557.43205804
1450.0056246240472 260557.43205804
1451.0056246240463 260557.43205804
1452.0056246240454 260557.43205804
1453.0056246240445 260557.43205804
1454.0056246240435 260557.43205804
1455.0056246240426 260557.43205804
1456.0056246240417 260557.43205804
1457.0056246240408 260557.43205804
1458.00562462404 260557.43205804
1459.005624624039 260557.43205804
1460.005624624038 260557.43205804
1461.0056246240372 260557.43205804
1462.0056246240363 260557.43205804
1463.0056246240354 260557.43205804
1464.0056246240345 260557.43205804
1465.0056246240335 260557.43205804
1466.0056246240326 260557.43205804
1467.0056246240317 260557.43205804
1468.0056246240308 260557.43205804
1469.00562462403 260557.43205804
1470.005624624029 260557.43205804
1471.005624624028 260557.43205804
1472.0056246240272 260557.43205804
1473.0056246240263 260557.43205804
1474.0056246240254 260557.43205804
1475.0056246240244 260557.43205804
1476.0056246240235 260557.43205804
1477.0056246240226 260557.43205804
1478.0056246240217 260557.43205804
1479.0056246240208 260557.43205804
1480.00562462402 260557.43205804
1481.005624624019 260557.43205804
1482.005624624018 260557.43205804
1483.0056246240172 260557.43205804
1484.0056246240163 260557.43205804
1485.0056246240154 260557.43205804
1486.0056246240144 260557.43205804
1487.0056246240135 260557.43205804
1488.0056246240126 260557.43205804
1489.0056246240117 260557.43205804
1490.0056246240108 260557.43205804
1491.00562462401 260557.43205804
1492.005624624009 260557.43205804
1493.005624624008 260557.43205804
1494.0056246240072 260557.43205804
1495.0056246240063 260557.43205804
1496.0056246240053 260557.43205804
1497.0056246240044 260557.43205804
1498.0056246240035 260557.43205804
1499.0056246240026 260557.43205804
1500.0056246240017 260557.43205804
1501.0056246240008 260557.43205804
1502.005624624 260557.43205804
1503.005624623999 260557.43205804
1504.005624623998 260557.43205804
1505.0056246239972 260557.43205804
1506.0056246239963 260557.43205804
1507.0056246239953 260557.43205804
1508.0056246239944 260557.43205804
1509.0056246239935 260557.43205804
1510.0056246239926 260557.43205804
1511.0056246239917 260557.43205804
1512.0056246239908 260557.43205804
1513.00562462399 260557.43205804
1514.005624623989 260557.43205804
1515.005624623988 260557.43205804
1516.0056246239872 260557.43205804
1517.0056246239863 260557.43205804
1518.0056246239853 260557.43205804
1519.0056246239844 260557.43205804
1520.0056246239835 260557.43205804
1521.0056246239826 260557.43205804
1522.0056246239817 260557.43205804
1523.0056246239808 260557.43205804
1524.0056246239799 260557.43205804
1525.005624623979 260557.43205804
1526.005624623978 260557.43205804
1527.0056246239772 260557.43205804
1528.0056246239762 260557.43205804
1529.0056246239753 260557.43205804
1530.0056246239744 260557.43205804
1531.0056246239735 260557.43205804
1532.0056246239726 260557.43205804
1533.0056246239717 260557.43205804
1534.0056246239708 260557.43205804
1535.0056246239699 260557.43205804
1536.005624623969 260557.43205804
1537.005624623968 260557.43205804
1538.0056246239672 260557.43205804
1539.0056246239662 260557.43205804
1540.0056246239653 260557.43205804
1541.0056246239644 260557.43205804
1542.0056246239635 260557.43205804
1543.0056246239626 260557.43205804
1544.0056246239617 260557.43205804
1545.0056246239608 260557.43205804
1546.0056246239599 260557.43205804
1547.005624623959 260557.43205804
1548.005624623958 260557.43205804
1549.0056246239571 260557.43205804
1550.0056246239562 260557.43205804
1551.0056246239553 260557.43205804
1552.0056246239544 260557.43205804
1553.0056246239535 260557.43205804
1554.0056246239526 260557.43205804
1555.0056246239517 260557.43205804
1556.0056246239508 260557.43205804
1557.0056246239499 260557.43205804
1558.005624623949 260557.43205804
1559.005624623948 260557.43205804
1560.0056246239471 260557.43205804
1561.0056246239462 260557.43205804
1562.0056246239453 260557.43205804
1563.0056246239444 260557.43205804
1564.0056246239435 260557.43205804
1565.0056246239426 260557.43205804
1566.0056246239417 260557.43205804
1567.0056246239408 260557.43205804
1568.0056246239399 260557.43205804
1569.005624623939 260557.43205804
1570.005624623938 260557.43205804
1571.0056246239371 260557.43205804
1572.0056246239362 260557.43205804
1573.0056246239353 260557.43205804
1574.0056246239344 260557.43205804
1575.0056246239335 260557.43205804
1576.0056246239326 260557.43205804
1577.0056246239317 260557.43205804
1578.0056246239308 260557.43205804
1579.0056246239299 260557.43205804
1580.005624623929 260557.43205804
1581.005624623928 260557.43205804
1582.0056246239271 260557.43205804
1583.0056246239262 260557.43205804
1584.0056246239253 260557.43205804
1585.0056246239244 260557.43205804
1586.0056246239235 260557.43205804
1587.0056246239226 260557.43205804
1588.0056246239217 260557.43205804
1589.0056246239208 260557.43205804
1590.0056246239199 260557.43205804
1591.005624623919 260557.43205804
1592.005624623918 260557.43205804
1593.0056246239171 260557.43205804
1594.0056246239162 260557.43205804
1595.0056246239153 260557.43205804
1596.0056246239144 260557.43205804
1597.0056246239135 260557.43205804
1598.0056246239126 260557.43205804
1599.0056246239117 260557.43205804
1600.0056246239108 260557.43205804
1601.0056246239099 260557.43205804
1602.005624623909 260557.43205804
1603.005624623908 260557.43205804
1604.0056246239071 260557.43205804
1605.0056246239062 260557.43205804
1606.0056246239053 260557.43205804
1607.0056246239044 260557.43205804
1608.0056246239035 260557.43205804
1609.0056246239026 260557.43205804
1610.0056246239017 260557.43205804
1611.0056246239008 260557.43205804
1612.0056246238998 260557.43205804
1613.005624623899 260557.43205804
1614.005624623898 260557.43205804
1615.0056246238971 260557.43205804
1616.0056246238962 260557.43205804
1617.0056246238953 260557.43205804
1618.0056246238944 260557.43205804
1619.0056246238935 260557.43205804
1620.0056246238926 260557.43205804
1621.0056246238917 260557.43205804
1622.0056246238908 260557.43205804
1623.0056246238898 260557.43205804
1624.005624623889 260557.43205804
1625.005624623888 260557.43205804
1626.0056246238871 260557.43205804
1627.0056246238862 260557.43205804
1628.0056246238853 260557.43205804
1629.0056246238844 260557.43205804
1630.0056246238835 260557.43205804
1631.0056246238826 260557.43205804
1632.0056246238817 260557.43205804
1633.0056246238807 260557.43205804
1634.0056246238798 260557.43205804
1635.005624623879 260557.43205804
1636.005624623878 260557.43205804
1637.005624623877 260557.43205804
1638.0056246238762 260557.43205804
1639.0056246238753 260557.43205804
1640.0056246238744 260557.43205804
1641.0056246238735 260557.43205804
1642.0056246238726 260557.43205804
1643.0056246238717 260557.43205804
1644.0056246238707 260557.43205804
1645.0056246238698 260557.43205804
1646.005624623869 260557.43205804
1647.005624623868 260557.43205804
1648.005624623867 260557.43205804
1649.0056246238662 260557.43205804
1650.0056246238653 260557.43205804
1651.0056246238644 260557.43205804
1652.0056246238635 260557.43205804
1653.0056246238626 260557.43205804
1654.0056246238616 260557.43205804
1655.0056246238607 260557.43205804
1656.0056246238598 260557.43205804
1657.005624623859 260557.43205804
1658.005624623858 260557.43205804
1659.005624623857 260557.43205804
1660.0056246238562 260557.43205804
1661.0056246238553 260557.43205804
1662.0056246238544 260557.43205804
1663.0056246238535 260557.43205804
1664.0056246238526 260557.43205804
1665.0056246238516 260557.43205804
1666.0056246238507 260557.43205804
1667.0056246238498 260557.43205804
1668.005624623849 260557.43205804
1669.005624623848 260557.43205804
1670.005624623847 260557.43205804
1671.0056246238462 260557.43205804
1672.0056246238453 260557.43205804
1673.0056246238444 260557.43205804
1674.0056246238435 260557.43205804
1675.0056246238426 260557.43205804
1676.0056246238416 260557.43205804
1677.0056246238407 260557.43205804
1678.0056246238398 260557.43205804
1679.005624623839 260557.43205804
1680.005624623838 260557.43205804
1681.005624623837 260557.43205804
1682.0056246238362 260557.43205804
1683.0056246238353 260557.43205804
1684.0056246238344 260557.43205804
1685.0056246238335 260557.43205804
1686.0056246238325 260557.43205804
1687.0056246238316 260557.43205804
1688.0056246238307 260557.43205804
1689.0056246238298 260557.43205804
1690.005624623829 260557.43205804
1691.005624623828 260557.43205804
1692.005624623827 260557.43205804
1693.0056246238262 260557.43205804
1694.0056246238253 260557.43205804
1695.0056246238244 260557.43205804
1696.0056246238235 260557.43205804
1697.0056246238225 260557.43205804
1698.0056246238216 260557.43205804
1699.0056246238207 260557.43205804
1700.0056246238198 260557.43205804
1701.005624623819 260557.43205804
1702.005624623818 260557.43205804
1703.005624623817 260557.43205804
1704.0056246238162 260557.43205804
1705.0056246238153 260557.43205804
1706.0056246238144 260557.43205804
1707.0056246238134 260557.43205804
1708.0056246238125 260557.43205804
1709.0056246238116 260557.43205804
1710.0056246238107 260557.43205804
1711.0056246238098 260557.43205804
1712.005624623809 260557.43205804
1713.005624623808 260557.43205804
1714.005624623807 260557.43205804
1715.0056246238062 260557.43205804
1716.0056246238053 260557.43205804
1717.0056246238044 260557.43205804
1718.0056246238034 260557.43205804
1719.0056246238025 260557.43205804
1720.0056246238016 260557.43205804
1721.0056246238007 260557.43205804
1722.0056246237998 260557.43205804
1723.005624623799 260557.43205804
1724.005624623798 260557.43205804
1725.005624623797 260557.43205804
1726.0056246237962 260557.43205804
1727.0056246237953 260557.43205804
1728.0056246237943 260557.43205804
1729.0056246237934 260557.43205804
1730.0056246237925 260557.43205804
1731.0056246237916 260557.43205804
1732.0056246237907 260557.43205804
1733.0056246237898 260557.43205804
1734.005624623789 260557.43205804
1735.005624623788 260557.43205804
1736.005624623787 260557.43205804
1737.0056246237862 260557.43205804
1738.0056246237853 260557.43205804
1739.0056246237843 260557.43205804
1740.0056246237834 260557.43205804
1741.0056246237825 260557.43205804
1742.0056246237816 260557.43205804
1743.0056246237807 260557.43205804
1744.0056246237798 260557.43205804
1745.0056246237789 260557.43205804
1746.005624623778 260557.43205804
1747.005624623777 260557.43205804
1748.0056246237762 260557.43205804
1749.0056246237752 260557.43205804
