#####################################################################
# Alchemist log file - simulation started at: 2024-05-06T23:50+0000 #
#####################################################################
#
# seed = 5.0, nodeCount = 50, surrogateFrequency = 1, scenario = offloaded
#
# The columns have the following meaning: 
# time potential[sum] 
863.0262005924594 258789.6486860743
864.0104922412148 258822.85909439914
865.0262005924594 258854.66838293948
866.0104922412148 258908.04609912017
867.0262005924594 258937.58252467768
868.0104922412148 258979.17943354233
869.0262005924594 259028.69622767737
870.0104922412148 259075.2881379787
871.0262005924594 259120.30619904725
872.0104922412148 259168.37844243765
873.0262005924594 259216.27648874963
874.0104922412148 259262.5061003396
875.0262005924594 259315.18265352162
876.0104922412148 259363.46651319216
877.0262005924594 259414.06269957792
878.0104922412148 259461.96459031352
879.0262005924594 259516.43310969044
880.0104922412148 259568.06585431914
881.0262005924594 259617.64397862888
882.0104922412148 259669.4109942771
883.0262005924594 259714.12788295827
884.0104922412148 259770.8919578782
885.0262005924594 259811.28957166823
886.0104922412148 259871.92659560137
887.0262005924594 259903.78024616683
888.0104922412148 259959.51862321224
889.0262005924594 259989.32757763733
890.0104922412148 260029.64863642657
891.0262005924594 260063.63657644417
892.0104922412148 260123.52964866572
893.0262005924594 260148.57591713467
894.0104922412148 260189.23745160893
895.0262005924594 260216.14836091752
896.0104922412148 260250.13620356342
897.0262005924594 260287.18231655756
898.0104922412148 260317.9640800402
899.0262005924594 260349.74586018387
900.0104922412148 260382.93345035345
901.0264213285845 260420.43442008604
902.0367427414884 260450.54184053384
903.0264213285845 260480.99632856576
904.0367427414884 260510.3416969628
905.0264213285845 260536.4701860496
906.0367427414884 260552.90891684208
907.0264213285845 260561.3282089483
908.0367427414884 260575.48795765484
909.0264213285845 260581.59736727437
910.0367427414884 260582.7539336495
911.0264213285845 260579.88990412446
912.0367427414884 260579.3249833536
913.0264213285845 260575.88322795273
914.0367427414884 260574.90096089523
915.0264213285845 260572.97132631164
916.0367427414884 260572.58539939494
917.0264213285845 260572.58539939494
918.0367427414884 260572.58539939494
919.0264213285845 260572.58539939494
920.0367427414884 260572.58539939494
921.0264213285845 260572.58539939494
922.0367427414884 260572.58539939494
923.0264213285845 260572.58539939494
924.0367427414884 260572.58539939494
925.0264213285845 260572.58539939494
926.0367427414884 260572.58539939494
927.0264213285845 260572.58539939494
928.0367427414884 260572.58539939494
929.0264213285845 260572.58539939494
930.0367427414884 260572.58539939494
931.0264213285845 260572.58539939494
932.0367427414884 260572.58539939494
933.0264213285845 260572.58539939494
934.0367427414884 260572.58539939494
935.0264213285845 260572.58539939494
936.0367427414884 260572.58539939494
937.0264213285845 260572.58539939494
938.0367427414884 260572.58539939494
939.0264213285845 260572.58539939494
940.0367427414884 260572.58539939494
941.0264213285845 260572.58539939494
942.0367427414884 260572.58539939494
943.0264213285845 260572.58539939494
944.0367427414884 260572.58539939494
945.0264213285845 260572.58539939494
946.0367427414884 260572.58539939494
947.0264213285845 260572.58539939494
948.0367427414884 260572.58539939494
949.0264213285845 260572.58539939494
950.0367427414884 260572.58539939494
951.0264213285845 260572.58539939494
952.0367427414884 260572.58539939494
953.0264213285845 260572.58539939494
954.0367427414884 260572.58539939494
955.0264213285845 260572.58539939494
956.0367427414884 260572.58539939494
957.0264213285845 260572.58539939494
958.0367427414884 260572.58539939494
959.0264213285845 260572.58539939494
960.0367427414884 260572.58539939494
961.0264213285845 260572.58539939494
962.0367427414884 260572.58539939494
963.0264213285845 260572.58539939494
964.0367427414884 260572.58539939494
965.0264213285845 260572.58539939494
966.0367427414884 260572.58539939494
967.0264213285845 260572.58539939494
968.0367427414884 260572.58539939494
969.0264213285845 260572.58539939494
970.0367427414884 260572.58539939494
971.0264213285845 260572.58539939494
972.0367427414884 260572.58539939494
973.0264213285845 260572.58539939494
974.0367427414884 260572.58539939494
975.0264213285845 260572.58539939494
976.0367427414884 260572.58539939494
977.0264213285845 260572.58539939494
978.0367427414884 260572.58539939494
979.0264213285845 260572.58539939494
980.0367427414884 260572.58539939494
981.0264213285845 260572.58539939494
982.0367427414884 260572.58539939494
983.0264213285845 260572.58539939494
984.0367427414884 260572.58539939494
985.0264213285845 260572.58539939494
986.0367427414884 260572.58539939494
987.0264213285845 260572.58539939494
988.0367427414884 260572.58539939494
989.0264213285845 260572.58539939494
990.0367427414884 260572.58539939494
991.0264213285845 260572.58539939494
992.0367427414884 260572.58539939494
993.0264213285845 260572.58539939494
994.0367427414884 260572.58539939494
995.0264213285845 260572.58539939494
996.0367427414884 260572.58539939494
997.0264213285845 260572.58539939494
998.0367427414884 260572.58539939494
999.0264213285845 260572.58539939494
1000.0367427414884 260572.58539939494
1001.0264213285845 260572.58539939494
1002.0367427414884 260572.58539939494
1003.0264213285845 260572.58539939494
1004.0367427414884 260572.58539939494
1005.0264213285845 260572.58539939494
1006.0367427414884 260572.58539939494
1007.0264213285845 260572.58539939494
1008.0367427414884 260572.58539939494
1009.0264213285845 260572.58539939494
1010.0367427414884 260572.58539939494
1011.0264213285845 260572.58539939494
1012.0367427414884 260572.58539939494
1013.0264213285845 260572.58539939494
1014.0367427414884 260572.58539939494
1015.0264213285845 260572.58539939494
1016.0367427414884 260572.58539939494
1017.0264213285845 260572.58539939494
1018.0367427414884 260572.58539939494
1019.0264213285845 260572.58539939494
1020.0367427414884 260572.58539939494
1021.0264213285845 260572.58539939494
1022.0367427414884 260572.58539939494
1023.0264213285845 260572.58539939494
1024.0367427414885 260572.58539939494
1025.0264213285845 260572.58539939494
1026.0367427414885 260572.58539939494
1027.0264213285845 260572.58539939494
1028.0367427414885 260572.58539939494
1029.0264213285845 260572.58539939494
1030.0367427414885 260572.58539939494
1031.0264213285845 260572.58539939494
1032.0367427414885 260572.58539939494
1033.0264213285845 260572.58539939494
1034.0367427414885 260572.58539939494
1035.0264213285845 260572.58539939494
1036.0367427414885 260572.58539939494
1037.0264213285845 260572.58539939494
1038.0367427414885 260572.58539939494
1039.0264213285845 260572.58539939494
1040.0367427414885 260572.58539939494
1041.0264213285845 260572.58539939494
1042.0367427414885 260572.58539939494
1043.0264213285845 260572.58539939494
1044.0367427414885 260572.58539939494
1045.0264213285845 260572.58539939494
1046.0367427414885 260572.58539939494
1047.0264213285845 260572.58539939494
1048.0367427414885 260572.58539939494
1049.0264213285845 260572.58539939494
1050.0367427414885 260572.58539939494
1051.0264213285845 260572.58539939494
1052.0367427414885 260572.58539939494
1053.0264213285845 260572.58539939494
1054.0367427414885 260572.58539939494
1055.0264213285845 260572.58539939494
1056.0367427414885 260572.58539939494
1057.0264213285845 260572.58539939494
1058.0367427414885 260572.58539939494
1059.0264213285845 260572.58539939494
1060.0367427414885 260572.58539939494
1061.0264213285845 260572.58539939494
1062.0367427414885 260572.58539939494
1063.0264213285845 260572.58539939494
1064.0367427414885 260572.58539939494
1065.0264213285845 260572.58539939494
1066.0367427414885 260572.58539939494
1067.0264213285845 260572.58539939494
1068.0367427414885 260572.58539939494
1069.0264213285845 260572.58539939494
1070.0367427414885 260572.58539939494
1071.0264213285845 260572.58539939494
1072.0367427414885 260572.58539939494
1073.0264213285845 260572.58539939494
1074.0367427414885 260572.58539939494
1075.0264213285845 260572.58539939494
1076.0367427414885 260572.58539939494
1077.0264213285845 260572.58539939494
1078.0367427414885 260572.58539939494
1079.0264213285845 260572.58539939494
1080.0367427414885 260572.58539939494
1081.0264213285845 260572.58539939494
1082.0367427414885 260572.58539939494
1083.0264213285845 260572.58539939494
1084.0367427414885 260572.58539939494
1085.0264213285845 260572.58539939494
1086.0367427414885 260572.58539939494
1087.0264213285845 260572.58539939494
1088.0367427414885 260572.58539939494
1089.0264213285845 260572.58539939494
1090.0367427414885 260572.58539939494
1091.0264213285845 260572.58539939494
1092.0367427414885 260572.58539939494
1093.0264213285845 260572.58539939494
1094.0367427414885 260572.58539939494
1095.0264213285845 260572.58539939494
1096.0367427414885 260572.58539939494
1097.0264213285845 260572.58539939494
1098.0367427414885 260572.58539939494
1099.0264213285845 260572.58539939494
1100.0367427414885 260572.58539939494
1101.0264213285845 260572.58539939494
1102.0367427414885 260572.58539939494
1103.0264213285845 260572.58539939494
1104.0367427414885 260572.58539939494
1105.0264213285845 260572.58539939494
1106.0367427414885 260572.58539939494
1107.0264213285845 260572.58539939494
1108.0367427414885 260572.58539939494
1109.0264213285845 260572.58539939494
1110.0367427414885 260572.58539939494
1111.0264213285845 260572.58539939494
1112.0367427414885 260572.58539939494
1113.0264213285845 260572.58539939494
1114.0367427414885 260572.58539939494
1115.0264213285845 260572.58539939494
1116.0367427414885 260572.58539939494
1117.0264213285845 260572.58539939494
1118.0367427414885 260572.58539939494
1119.0264213285845 260572.58539939494
1120.0367427414885 260572.58539939494
1121.0264213285845 260572.58539939494
1122.0367427414885 260572.58539939494
1123.0264213285845 260572.58539939494
1124.0367427414885 260572.58539939494
1125.0264213285845 260572.58539939494
1126.0367427414885 260572.58539939494
1127.0264213285845 260572.58539939494
1128.0367427414885 260572.58539939494
1129.0264213285845 260572.58539939494
1130.0367427414885 260572.58539939494
1131.0264213285845 260572.58539939494
1132.0367427414885 260572.58539939494
1133.0264213285845 260572.58539939494
1134.0367427414885 260572.58539939494
1135.0264213285845 260572.58539939494
1136.0367427414885 260572.58539939494
1137.0264213285845 260572.58539939494
1138.0367427414885 260572.58539939494
1139.0264213285845 260572.58539939494
1140.0367427414885 260572.58539939494
1141.0264213285845 260572.58539939494
1142.0367427414885 260572.58539939494
1143.0264213285845 260572.58539939494
1144.0367427414885 260572.58539939494
1145.0264213285845 260572.58539939494
1146.0367427414885 260572.58539939494
1147.0264213285845 260572.58539939494
1148.0367427414885 260572.58539939494
1149.0264213285845 260572.58539939494
1150.0367427414885 260572.58539939494
1151.0264213285845 260572.58539939494
1152.0367427414885 260572.58539939494
1153.0264213285845 260572.58539939494
1154.0367427414885 260572.58539939494
1155.0264213285845 260572.58539939494
1156.0367427414885 260572.58539939494
1157.0264213285845 260572.58539939494
1158.0367427414885 260572.58539939494
1159.0264213285845 260572.58539939494
1160.0367427414885 260572.58539939494
1161.0264213285845 260572.58539939494
1162.0367427414885 260572.58539939494
1163.0264213285845 260572.58539939494
1164.0367427414885 260572.58539939494
1165.0264213285845 260572.58539939494
1166.0367427414885 260572.58539939494
1167.0264213285845 260572.58539939494
1168.0367427414885 260572.58539939494
1169.0264213285845 260572.58539939494
1170.0367427414885 260572.58539939494
1171.0264213285845 260572.58539939494
1172.0367427414885 260572.58539939494
1173.0264213285845 260572.58539939494
1174.0367427414885 260572.58539939494
1175.0264213285845 260572.58539939494
1176.0367427414885 260572.58539939494
1177.0264213285845 260572.58539939494
1178.0367427414885 260572.58539939494
1179.0264213285845 260572.58539939494
1180.0367427414885 260572.58539939494
1181.0264213285845 260572.58539939494
1182.0367427414885 260572.58539939494
1183.0264213285845 260572.58539939494
1184.0367427414885 260572.58539939494
1185.0264213285845 260572.58539939494
1186.0367427414885 260572.58539939494
1187.0264213285845 260572.58539939494
1188.0367427414885 260572.58539939494
1189.0264213285845 260572.58539939494
1190.0367427414885 260572.58539939494
1191.0264213285845 260572.58539939494
1192.0367427414885 260572.58539939494
1193.0264213285845 260572.58539939494
1194.0367427414885 260572.58539939494
1195.0264213285845 260572.58539939494
1196.0367427414885 260572.58539939494
1197.0264213285845 260572.58539939494
1198.0367427414885 260572.58539939494
1199.0264213285845 260572.58539939494
1200.0367427414885 260572.58539939494
1201.0264213285845 260572.58539939494
1202.0367427414885 260572.58539939494
1203.0264213285845 260572.58539939494
1204.0367427414885 260572.58539939494
1205.0264213285845 260572.58539939494
1206.0367427414885 260572.58539939494
1207.0264213285845 260572.58539939494
1208.0367427414885 260572.58539939494
1209.0264213285845 260572.58539939494
1210.0367427414885 260572.58539939494
1211.0264213285845 260572.58539939494
1212.0367427414885 260572.58539939494
1213.0264213285845 260572.58539939494
1214.0367427414885 260572.58539939494
1215.0264213285845 260572.58539939494
1216.0367427414885 260572.58539939494
1217.0264213285845 260572.58539939494
1218.0367427414885 260572.58539939494
1219.0264213285845 260572.58539939494
1220.0367427414885 260572.58539939494
1221.0264213285845 260572.58539939494
1222.0367427414885 260572.58539939494
1223.0264213285845 260572.58539939494
1224.0367427414885 260572.58539939494
1225.0264213285845 260572.58539939494
1226.0367427414885 260572.58539939494
1227.0264213285845 260572.58539939494
1228.0367427414885 260572.58539939494
1229.0264213285845 260572.58539939494
1230.0367427414885 260572.58539939494
1231.0264213285845 260572.58539939494
1232.0367427414885 260572.58539939494
1233.0264213285845 260572.58539939494
1234.0367427414885 260572.58539939494
1235.0264213285845 260572.58539939494
1236.0367427414885 260572.58539939494
1237.0264213285845 260572.58539939494
1238.0367427414885 260572.58539939494
1239.0264213285845 260572.58539939494
1240.0367427414885 260572.58539939494
1241.0264213285845 260572.58539939494
1242.0367427414885 260572.58539939494
1243.0264213285845 260572.58539939494
1244.0367427414885 260572.58539939494
1245.0264213285845 260572.58539939494
1246.0367427414885 260572.58539939494
1247.0264213285845 260572.58539939494
1248.0367427414885 260572.58539939494
1249.0264213285845 260572.58539939494
1250.0367427414885 260572.58539939494
1251.0264213285845 260572.58539939494
1252.0367427414885 260572.58539939494
1253.0264213285845 260572.58539939494
1254.0367427414885 260572.58539939494
1255.0264213285845 260572.58539939494
1256.0367427414885 260572.58539939494
1257.0264213285845 260572.58539939494
1258.0367427414885 260572.58539939494
1259.0264213285845 260572.58539939494
1260.0367427414885 260572.58539939494
1261.0264213285845 260572.58539939494
1262.0367427414885 260572.58539939494
1263.0264213285845 260572.58539939494
1264.0367427414885 260572.58539939494
1265.0264213285845 260572.58539939494
1266.0367427414885 260572.58539939494
1267.0264213285845 260572.58539939494
1268.0367427414885 260572.58539939494
1269.0264213285845 260572.58539939494
1270.0367427414885 260572.58539939494
1271.0264213285845 260572.58539939494
1272.0367427414885 260572.58539939494
1273.0264213285845 260572.58539939494
1274.0367427414885 260572.58539939494
1275.0264213285845 260572.58539939494
1276.0367427414885 260572.58539939494
1277.0264213285845 260572.58539939494
1278.0367427414885 260572.58539939494
1279.0264213285845 260572.58539939494
1280.0367427414885 260572.58539939494
1281.0264213285845 260572.58539939494
1282.0367427414885 260572.58539939494
1283.0264213285845 260572.58539939494
1284.0367427414885 260572.58539939494
1285.0264213285845 260572.58539939494
1286.0367427414885 260572.58539939494
1287.0264213285845 260572.58539939494
1288.0367427414885 260572.58539939494
1289.0264213285845 260572.58539939494
1290.0367427414885 260572.58539939494
1291.0264213285845 260572.58539939494
1292.0367427414885 260572.58539939494
1293.0264213285845 260572.58539939494
1294.0367427414885 260572.58539939494
1295.0264213285845 260572.58539939494
1296.0367427414885 260572.58539939494
1297.0264213285845 260572.58539939494
1298.0367427414885 260572.58539939494
1299.0264213285845 260572.58539939494
1300.0367427414885 260572.58539939494
1301.0264213285845 260572.58539939494
1302.0367427414885 260572.58539939494
1303.0264213285845 260572.58539939494
1304.0367427414885 260572.58539939494
1305.0264213285845 260572.58539939494
1306.0367427414885 260572.58539939494
1307.0264213285845 260572.58539939494
1308.0367427414885 260572.58539939494
1309.0264213285845 260572.58539939494
1310.0367427414885 260572.58539939494
1311.0264213285845 260572.58539939494
1312.0367427414885 260572.58539939494
1313.0264213285845 260572.58539939494
1314.0367427414885 260572.58539939494
1315.0264213285845 260572.58539939494
1316.0367427414885 260572.58539939494
1317.0264213285845 260572.58539939494
1318.0367427414885 260572.58539939494
1319.0264213285845 260572.58539939494
1320.0367427414885 260572.58539939494
1321.0264213285845 260572.58539939494
1322.0367427414885 260572.58539939494
1323.0264213285845 260572.58539939494
1324.0367427414885 260572.58539939494
1325.0264213285845 260572.58539939494
1326.0367427414885 260572.58539939494
1327.0264213285845 260572.58539939494
1328.0367427414885 260572.58539939494
1329.0264213285845 260572.58539939494
1330.0367427414885 260572.58539939494
1331.0264213285845 260572.58539939494
1332.0367427414885 260572.58539939494
1333.0264213285845 260572.58539939494
1334.0367427414885 260572.58539939494
1335.0264213285845 260572.58539939494
1336.0367427414885 260572.58539939494
1337.0264213285845 260572.58539939494
1338.0367427414885 260572.58539939494
1339.0264213285845 260572.58539939494
1340.0367427414885 260572.58539939494
1341.0264213285845 260572.58539939494
1342.0367427414885 260572.58539939494
1343.0264213285845 260572.58539939494
1344.0367427414885 260572.58539939494
1345.0264213285845 260572.58539939494
1346.0367427414885 260572.58539939494
1347.0264213285845 260572.58539939494
1348.0367427414885 260572.58539939494
1349.0264213285845 260572.58539939494
1350.0367427414885 260572.58539939494
1351.0264213285845 260572.58539939494
1352.0367427414885 260572.58539939494
1353.0264213285845 260572.58539939494
1354.0367427414885 260572.58539939494
1355.0264213285845 260572.58539939494
1356.0367427414885 260572.58539939494
1357.0264213285845 260572.58539939494
1358.0367427414885 260572.58539939494
1359.0264213285845 260572.58539939494
1360.0367427414885 260572.58539939494
1361.0264213285845 260572.58539939494
1362.0367427414885 260572.58539939494
1363.0264213285845 260572.58539939494
1364.0367427414885 260572.58539939494
1365.0264213285845 260572.58539939494
1366.0367427414885 260572.58539939494
1367.0264213285845 260572.58539939494
1368.0367427414885 260572.58539939494
1369.0264213285845 260572.58539939494
1370.0367427414885 260572.58539939494
1371.0264213285845 260572.58539939494
1372.0367427414885 260572.58539939494
1373.0264213285845 260572.58539939494
1374.0367427414885 260572.58539939494
1375.0264213285845 260572.58539939494
1376.0367427414885 260572.58539939494
1377.0264213285845 260572.58539939494
1378.0367427414885 260572.58539939494
1379.0264213285845 260572.58539939494
1380.0367427414885 260572.58539939494
1381.0264213285845 260572.58539939494
1382.0367427414885 260572.58539939494
1383.0264213285845 260572.58539939494
1384.0367427414885 260572.58539939494
1385.0264213285845 260572.58539939494
1386.0367427414885 260572.58539939494
1387.0264213285845 260572.58539939494
1388.0367427414885 260572.58539939494
1389.0264213285845 260572.58539939494
1390.0367427414885 260572.58539939494
1391.0264213285845 260572.58539939494
1392.0367427414885 260572.58539939494
1393.0264213285845 260572.58539939494
1394.0367427414885 260572.58539939494
1395.0264213285845 260572.58539939494
1396.0367427414885 260572.58539939494
1397.0264213285845 260572.58539939494
1398.0367427414885 260572.58539939494
1399.0264213285845 260572.58539939494
1400.0367427414885 260572.58539939494
1401.0264213285845 260572.58539939494
1402.0367427414885 260572.58539939494
1403.0264213285845 260572.58539939494
1404.0367427414885 260572.58539939494
1405.0264213285845 260572.58539939494
1406.0367427414885 260572.58539939494
1407.0264213285845 260572.58539939494
1408.0367427414885 260572.58539939494
1409.0264213285845 260572.58539939494
1410.0367427414885 260572.58539939494
1411.0264213285845 260572.58539939494
1412.0367427414885 260572.58539939494
1413.0264213285845 260572.58539939494
1414.0367427414885 260572.58539939494
1415.0264213285845 260572.58539939494
1416.0367427414885 260572.58539939494
1417.0264213285845 260572.58539939494
1418.0367427414885 260572.58539939494
1419.0264213285845 260572.58539939494
1420.0367427414885 260572.58539939494
1421.0264213285845 260572.58539939494
1422.0367427414885 260572.58539939494
1423.0264213285845 260572.58539939494
1424.0367427414885 260572.58539939494
1425.0264213285845 260572.58539939494
1426.0367427414885 260572.58539939494
1427.0264213285845 260572.58539939494
1428.0367427414885 260572.58539939494
1429.0264213285845 260572.58539939494
1430.0367427414885 260572.58539939494
1431.0264213285845 260572.58539939494
1432.0367427414885 260572.58539939494
1433.0264213285845 260572.58539939494
1434.0367427414885 260572.58539939494
1435.0264213285845 260572.58539939494
1436.0367427414885 260572.58539939494
1437.0264213285845 260572.58539939494
1438.0367427414885 260572.58539939494
1439.0264213285845 260572.58539939494
1440.0367427414885 260572.58539939494
1441.0264213285845 260572.58539939494
1442.0367427414885 260572.58539939494
1443.0264213285845 260572.58539939494
1444.0367427414885 260572.58539939494
1445.0264213285845 260572.58539939494
1446.0367427414885 260572.58539939494
1447.0264213285845 260572.58539939494
1448.0367427414885 260572.58539939494
1449.0264213285845 260572.58539939494
1450.0367427414885 260572.58539939494
1451.0264213285845 260572.58539939494
1452.0367427414885 260572.58539939494
1453.0264213285845 260572.58539939494
1454.0367427414885 260572.58539939494
1455.0264213285845 260572.58539939494
1456.0367427414885 260572.58539939494
1457.0264213285845 260572.58539939494
1458.0367427414885 260572.58539939494
1459.0264213285845 260572.58539939494
1460.0367427414885 260572.58539939494
1461.0264213285845 260572.58539939494
1462.0367427414885 260572.58539939494
1463.0264213285845 260572.58539939494
1464.0367427414885 260572.58539939494
1465.0264213285845 260572.58539939494
1466.0367427414885 260572.58539939494
1467.0264213285845 260572.58539939494
1468.0367427414885 260572.58539939494
1469.0264213285845 260572.58539939494
1470.0367427414885 260572.58539939494
1471.0264213285845 260572.58539939494
1472.0367427414885 260572.58539939494
1473.0264213285845 260572.58539939494
1474.0367427414885 260572.58539939494
1475.0264213285845 260572.58539939494
1476.0367427414885 260572.58539939494
1477.0264213285845 260572.58539939494
1478.0367427414885 260572.58539939494
1479.0264213285845 260572.58539939494
1480.0367427414885 260572.58539939494
1481.0264213285845 260572.58539939494
1482.0367427414885 260572.58539939494
1483.0264213285845 260572.58539939494
1484.0367427414885 260572.58539939494
1485.0264213285845 260572.58539939494
1486.0367427414885 260572.58539939494
1487.0264213285845 260572.58539939494
1488.0367427414885 260572.58539939494
1489.0264213285845 260572.58539939494
1490.0367427414885 260572.58539939494
1491.0264213285845 260572.58539939494
1492.0367427414885 260572.58539939494
1493.0264213285845 260572.58539939494
1494.0367427414885 260572.58539939494
1495.0264213285845 260572.58539939494
1496.0367427414885 260572.58539939494
1497.0264213285845 260572.58539939494
1498.0367427414885 260572.58539939494
1499.0264213285845 260572.58539939494
1500.0367427414885 260572.58539939494
1501.0264213285845 260572.58539939494
1502.0367427414885 260572.58539939494
1503.0264213285845 260572.58539939494
1504.0367427414885 260572.58539939494
1505.0264213285845 260572.58539939494
1506.0367427414885 260572.58539939494
1507.0264213285845 260572.58539939494
1508.0367427414885 260572.58539939494
1509.0264213285845 260572.58539939494
1510.0367427414885 260572.58539939494
1511.0264213285845 260572.58539939494
1512.0367427414885 260572.58539939494
1513.0264213285845 260572.58539939494
1514.0367427414885 260572.58539939494
1515.0264213285845 260572.58539939494
1516.0367427414885 260572.58539939494
1517.0264213285845 260572.58539939494
1518.0367427414885 260572.58539939494
1519.0264213285845 260572.58539939494
1520.0367427414885 260572.58539939494
1521.0264213285845 260572.58539939494
1522.0367427414885 260572.58539939494
1523.0264213285845 260572.58539939494
1524.0367427414885 260572.58539939494
1525.0264213285845 260572.58539939494
1526.0367427414885 260572.58539939494
1527.0264213285845 260572.58539939494
1528.0367427414885 260572.58539939494
1529.0264213285845 260572.58539939494
1530.0367427414885 260572.58539939494
1531.0264213285845 260572.58539939494
1532.0367427414885 260572.58539939494
1533.0264213285845 260572.58539939494
1534.0367427414885 260572.58539939494
1535.0264213285845 260572.58539939494
1536.0367427414885 260572.58539939494
1537.0264213285845 260572.58539939494
1538.0367427414885 260572.58539939494
1539.0264213285845 260572.58539939494
1540.0367427414885 260572.58539939494
1541.0264213285845 260572.58539939494
1542.0367427414885 260572.58539939494
1543.0264213285845 260572.58539939494
1544.0367427414885 260572.58539939494
1545.0264213285845 260572.58539939494
1546.0367427414885 260572.58539939494
1547.0264213285845 260572.58539939494
1548.0367427414885 260572.58539939494
1549.0264213285845 260572.58539939494
1550.0367427414885 260572.58539939494
1551.0264213285845 260572.58539939494
1552.0367427414885 260572.58539939494
1553.0264213285845 260572.58539939494
1554.0367427414885 260572.58539939494
1555.0264213285845 260572.58539939494
1556.0367427414885 260572.58539939494
1557.0264213285845 260572.58539939494
1558.0367427414885 260572.58539939494
1559.0264213285845 260572.58539939494
1560.0367427414885 260572.58539939494
1561.0264213285845 260572.58539939494
1562.0367427414885 260572.58539939494
1563.0264213285845 260572.58539939494
1564.0367427414885 260572.58539939494
1565.0264213285845 260572.58539939494
1566.0367427414885 260572.58539939494
1567.0264213285845 260572.58539939494
1568.0367427414885 260572.58539939494
1569.0264213285845 260572.58539939494
1570.0367427414885 260572.58539939494
1571.0264213285845 260572.58539939494
1572.0367427414885 260572.58539939494
1573.0264213285845 260572.58539939494
1574.0367427414885 260572.58539939494
1575.0264213285845 260572.58539939494
1576.0367427414885 260572.58539939494
1577.0264213285845 260572.58539939494
1578.0367427414885 260572.58539939494
1579.0264213285845 260572.58539939494
1580.0367427414885 260572.58539939494
1581.0264213285845 260572.58539939494
1582.0367427414885 260572.58539939494
1583.0264213285845 260572.58539939494
1584.0367427414885 260572.58539939494
1585.0264213285845 260572.58539939494
1586.0367427414885 260572.58539939494
1587.0264213285845 260572.58539939494
1588.0367427414885 260572.58539939494
1589.0264213285845 260572.58539939494
1590.0367427414885 260572.58539939494
1591.0264213285845 260572.58539939494
1592.0367427414885 260572.58539939494
1593.0264213285845 260572.58539939494
1594.0367427414885 260572.58539939494
1595.0264213285845 260572.58539939494
1596.0367427414885 260572.58539939494
1597.0264213285845 260572.58539939494
1598.0367427414885 260572.58539939494
1599.0264213285845 260572.58539939494
1600.0367427414885 260572.58539939494
1601.0264213285845 260572.58539939494
1602.0367427414885 260572.58539939494
1603.0264213285845 260572.58539939494
1604.0367427414885 260572.58539939494
1605.0264213285845 260572.58539939494
1606.0367427414885 260572.58539939494
1607.0264213285845 260572.58539939494
1608.0367427414885 260572.58539939494
1609.0264213285845 260572.58539939494
1610.0367427414885 260572.58539939494
1611.0264213285845 260572.58539939494
1612.0367427414885 260572.58539939494
1613.0264213285845 260572.58539939494
1614.0367427414885 260572.58539939494
1615.0264213285845 260572.58539939494
1616.0367427414885 260572.58539939494
1617.0264213285845 260572.58539939494
1618.0367427414885 260572.58539939494
1619.0264213285845 260572.58539939494
1620.0367427414885 260572.58539939494
1621.0264213285845 260572.58539939494
1622.0367427414885 260572.58539939494
1623.0264213285845 260572.58539939494
1624.0367427414885 260572.58539939494
1625.0264213285845 260572.58539939494
1626.0367427414885 260572.58539939494
1627.0264213285845 260572.58539939494
1628.0367427414885 260572.58539939494
1629.0264213285845 260572.58539939494
1630.0367427414885 260572.58539939494
1631.0264213285845 260572.58539939494
1632.0367427414885 260572.58539939494
1633.0264213285845 260572.58539939494
1634.0367427414885 260572.58539939494
1635.0264213285845 260572.58539939494
1636.0367427414885 260572.58539939494
1637.0264213285845 260572.58539939494
1638.0367427414885 260572.58539939494
1639.0264213285845 260572.58539939494
1640.0367427414885 260572.58539939494
1641.0264213285845 260572.58539939494
1642.0367427414885 260572.58539939494
1643.0264213285845 260572.58539939494
1644.0367427414885 260572.58539939494
1645.0264213285845 260572.58539939494
1646.0367427414885 260572.58539939494
1647.0264213285845 260572.58539939494
1648.0367427414885 260572.58539939494
1649.0264213285845 260572.58539939494
1650.0367427414885 260572.58539939494
1651.0264213285845 260572.58539939494
1652.0367427414885 260572.58539939494
1653.0264213285845 260572.58539939494
1654.0367427414885 260572.58539939494
1655.0264213285845 260572.58539939494
1656.0367427414885 260572.58539939494
1657.0264213285845 260572.58539939494
1658.0367427414885 260572.58539939494
1659.0264213285845 260572.58539939494
1660.0367427414885 260572.58539939494
1661.0264213285845 260572.58539939494
1662.0367427414885 260572.58539939494
1663.0264213285845 260572.58539939494
1664.0367427414885 260572.58539939494
1665.0264213285845 260572.58539939494
1666.0367427414885 260572.58539939494
1667.0264213285845 260572.58539939494
1668.0367427414885 260572.58539939494
1669.0264213285845 260572.58539939494
1670.0367427414885 260572.58539939494
1671.0264213285845 260572.58539939494
1672.0367427414885 260572.58539939494
1673.0264213285845 260572.58539939494
1674.0367427414885 260572.58539939494
1675.0264213285845 260572.58539939494
1676.0367427414885 260572.58539939494
1677.0264213285845 260572.58539939494
1678.0367427414885 260572.58539939494
1679.0264213285845 260572.58539939494
1680.0367427414885 260572.58539939494
1681.0264213285845 260572.58539939494
1682.0367427414885 260572.58539939494
1683.0264213285845 260572.58539939494
1684.0367427414885 260572.58539939494
1685.0264213285845 260572.58539939494
1686.0367427414885 260572.58539939494
1687.0264213285845 260572.58539939494
