#####################################################################
# Alchemist log file - simulation started at: 2024-05-06T23:53+0000 #
#####################################################################
#
# seed = 9.0, nodeCount = 100, surrogateFrequency = 1, scenario = offloaded
#
# The columns have the following meaning: 
# time potential[sum] 
867.0093655078786 580580.3975706825
868.0030646072714 580785.1143901582
869.0093655078786 580877.7603517689
870.0030646072714 581036.0851487437
871.0093655078786 581160.9646532398
872.0030646072714 581301.8486923396
873.0093655078786 581396.6591376406
874.0030646072714 581528.660799232
875.0093655078786 581604.4446295066
876.0030646072714 581721.0958983464
877.0093655078786 581796.1276672584
878.0030646072714 581892.3419906766
879.0093655078786 581977.7189989646
880.0030646072714 582086.1628687939
881.0093655078786 582170.0329256012
882.0030646072714 582271.6940204867
883.0093655078786 582336.2016203554
884.0030646072714 582437.9725094555
885.0093655078786 582484.4370003408
886.0030646072714 582579.9178369627
887.0093655078786 582627.7218608861
888.0030646072714 582704.9576317345
889.0093655078786 582744.4551674982
890.0030646072714 582830.2133485645
891.0093655078786 582872.1667403458
892.0030646072714 582942.3954548747
893.0093655078786 583064.9691461446
894.0030646072714 583137.5347551609
895.0093655078786 583268.6222345968
896.0030646072714 583350.6689498147
897.0093655078786 583379.02031939
898.0030646072714 583478.8241029163
899.0093655078786 583646.8856890647
900.0030646072714 583730.5663128367
901.0093655078786 583920.9000715063
902.031463196795 583992.3674002653
903.0093655078786 583905.4893215061
904.031463196795 584006.2652667632
905.0093655078786 584109.3588970524
906.031463196795 584042.0619175336
907.0093655078786 583777.6103180521
908.031463196795 583767.2758108756
909.0093655078786 583740.7552284778
910.031463196795 583706.1839205996
911.0093655078786 583681.2419489715
912.031463196795 583659.5972061747
913.0093655078786 583641.8832475957
914.031463196795 583631.9237178952
915.0093655078786 583626.6116326075
916.031463196795 583620.0018603507
917.0093655078786 583617.358536444
918.031463196795 583615.4378557653
919.0093655078786 583614.6898630689
920.031463196795 583613.1938776757
921.0093655078786 583613.1938776757
922.031463196795 583613.1938776757
923.0093655078786 583613.1938776757
924.031463196795 583613.1938776757
925.0093655078786 583613.1938776757
926.031463196795 583613.1938776757
927.0093655078786 583613.1938776757
928.031463196795 583613.1938776757
929.0093655078786 583613.1938776757
930.031463196795 583613.1938776757
931.0093655078786 583613.1938776757
932.031463196795 583613.1938776757
933.0093655078786 583613.1938776757
934.031463196795 583613.1938776757
935.0093655078786 583613.1938776757
936.031463196795 583613.1938776757
937.0093655078786 583613.1938776757
938.031463196795 583613.1938776757
939.0093655078786 583613.1938776757
940.031463196795 583613.1938776757
941.0093655078786 583613.1938776757
942.031463196795 583613.1938776757
943.0093655078786 583613.1938776757
944.031463196795 583613.1938776757
945.0093655078786 583613.1938776757
946.031463196795 583613.1938776757
947.0093655078786 583613.1938776757
948.031463196795 583613.1938776757
949.0093655078786 583613.1938776757
950.031463196795 583613.1938776757
951.0093655078786 583613.1938776757
952.031463196795 583613.1938776757
953.0093655078786 583613.1938776757
954.031463196795 583613.1938776757
955.0093655078786 583613.1938776757
956.031463196795 583613.1938776757
957.0093655078786 583613.1938776757
958.031463196795 583613.1938776757
959.0093655078786 583613.1938776757
960.031463196795 583613.1938776757
961.0093655078786 583613.1938776757
962.031463196795 583613.1938776757
963.0093655078786 583613.1938776757
964.031463196795 583613.1938776757
965.0093655078786 583613.1938776757
966.031463196795 583613.1938776757
967.0093655078786 583613.1938776757
968.031463196795 583613.1938776757
969.0093655078786 583613.1938776757
970.031463196795 583613.1938776757
971.0093655078786 583613.1938776757
972.031463196795 583613.1938776757
973.0093655078786 583613.1938776757
974.031463196795 583613.1938776757
975.0093655078786 583613.1938776757
976.031463196795 583613.1938776757
977.0093655078786 583613.1938776757
978.031463196795 583613.1938776757
979.0093655078786 583613.1938776757
980.031463196795 583613.1938776757
981.0093655078786 583613.1938776757
982.031463196795 583613.1938776757
983.0093655078786 583613.1938776757
984.031463196795 583613.1938776757
985.0093655078786 583613.1938776757
986.031463196795 583613.1938776757
987.0093655078786 583613.1938776757
988.031463196795 583613.1938776757
989.0093655078786 583613.1938776757
990.031463196795 583613.1938776757
991.0093655078786 583613.1938776757
992.031463196795 583613.1938776757
993.0093655078786 583613.1938776757
994.031463196795 583613.1938776757
995.0093655078786 583613.1938776757
996.031463196795 583613.1938776757
997.0093655078786 583613.1938776757
998.031463196795 583613.1938776757
999.0093655078786 583613.1938776757
1000.031463196795 583613.1938776757
1001.0093655078786 583613.1938776757
1002.031463196795 583613.1938776757
1003.0093655078786 583613.1938776757
1004.031463196795 583613.1938776757
1005.0093655078786 583613.1938776757
1006.031463196795 583613.1938776757
1007.0093655078786 583613.1938776757
1008.031463196795 583613.1938776757
1009.0093655078786 583613.1938776757
1010.031463196795 583613.1938776757
1011.0093655078786 583613.1938776757
1012.031463196795 583613.1938776757
1013.0093655078786 583613.1938776757
1014.031463196795 583613.1938776757
1015.0093655078786 583613.1938776757
1016.031463196795 583613.1938776757
1017.0093655078786 583613.1938776757
1018.031463196795 583613.1938776757
1019.0093655078786 583613.1938776757
1020.031463196795 583613.1938776757
1021.0093655078786 583613.1938776757
1022.031463196795 583613.1938776757
1023.0093655078786 583613.1938776757
1024.031463196795 583613.1938776757
1025.0093655078786 583613.1938776757
1026.031463196795 583613.1938776757
1027.0093655078786 583613.1938776757
1028.031463196795 583613.1938776757
1029.0093655078786 583613.1938776757
1030.031463196795 583613.1938776757
1031.0093655078786 583613.1938776757
1032.031463196795 583613.1938776757
1033.0093655078786 583613.1938776757
1034.031463196795 583613.1938776757
1035.0093655078786 583613.1938776757
1036.031463196795 583613.1938776757
1037.0093655078786 583613.1938776757
1038.031463196795 583613.1938776757
1039.0093655078786 583613.1938776757
1040.031463196795 583613.1938776757
1041.0093655078786 583613.1938776757
1042.031463196795 583613.1938776757
1043.0093655078786 583613.1938776757
1044.031463196795 583613.1938776757
1045.0093655078786 583613.1938776757
1046.031463196795 583613.1938776757
1047.0093655078786 583613.1938776757
1048.031463196795 583613.1938776757
1049.0093655078786 583613.1938776757
1050.031463196795 583613.1938776757
1051.0093655078786 583613.1938776757
1052.031463196795 583613.1938776757
1053.0093655078786 583613.1938776757
1054.031463196795 583613.1938776757
1055.0093655078786 583613.1938776757
1056.031463196795 583613.1938776757
1057.0093655078786 583613.1938776757
1058.031463196795 583613.1938776757
1059.0093655078786 583613.1938776757
1060.031463196795 583613.1938776757
1061.0093655078786 583613.1938776757
1062.031463196795 583613.1938776757
1063.0093655078786 583613.1938776757
1064.031463196795 583613.1938776757
1065.0093655078786 583613.1938776757
1066.031463196795 583613.1938776757
1067.0093655078786 583613.1938776757
1068.031463196795 583613.1938776757
1069.0093655078786 583613.1938776757
1070.031463196795 583613.1938776757
1071.0093655078786 583613.1938776757
1072.031463196795 583613.1938776757
1073.0093655078786 583613.1938776757
1074.031463196795 583613.1938776757
1075.0093655078786 583613.1938776757
1076.031463196795 583613.1938776757
1077.0093655078786 583613.1938776757
1078.031463196795 583613.1938776757
1079.0093655078786 583613.1938776757
1080.031463196795 583613.1938776757
1081.0093655078786 583613.1938776757
1082.031463196795 583613.1938776757
1083.0093655078786 583613.1938776757
1084.031463196795 583613.1938776757
1085.0093655078786 583613.1938776757
1086.031463196795 583613.1938776757
1087.0093655078786 583613.1938776757
1088.031463196795 583613.1938776757
1089.0093655078786 583613.1938776757
1090.031463196795 583613.1938776757
1091.0093655078786 583613.1938776757
1092.031463196795 583613.1938776757
1093.0093655078786 583613.1938776757
1094.031463196795 583613.1938776757
1095.0093655078786 583613.1938776757
1096.031463196795 583613.1938776757
1097.0093655078786 583613.1938776757
1098.031463196795 583613.1938776757
1099.0093655078786 583613.1938776757
1100.031463196795 583613.1938776757
1101.0093655078786 583613.1938776757
1102.031463196795 583613.1938776757
1103.0093655078786 583613.1938776757
1104.031463196795 583613.1938776757
1105.0093655078786 583613.1938776757
1106.031463196795 583613.1938776757
1107.0093655078786 583613.1938776757
1108.031463196795 583613.1938776757
1109.0093655078786 583613.1938776757
1110.031463196795 583613.1938776757
1111.0093655078786 583613.1938776757
1112.031463196795 583613.1938776757
1113.0093655078786 583613.1938776757
1114.031463196795 583613.1938776757
1115.0093655078786 583613.1938776757
1116.031463196795 583613.1938776757
1117.0093655078786 583613.1938776757
1118.031463196795 583613.1938776757
1119.0093655078786 583613.1938776757
1120.031463196795 583613.1938776757
1121.0093655078786 583613.1938776757
1122.031463196795 583613.1938776757
1123.0093655078786 583613.1938776757
1124.031463196795 583613.1938776757
1125.0093655078786 583613.1938776757
1126.031463196795 583613.1938776757
1127.0093655078786 583613.1938776757
1128.031463196795 583613.1938776757
1129.0093655078786 583613.1938776757
1130.031463196795 583613.1938776757
1131.0093655078786 583613.1938776757
1132.031463196795 583613.1938776757
1133.0093655078786 583613.1938776757
1134.031463196795 583613.1938776757
1135.0093655078786 583613.1938776757
1136.031463196795 583613.1938776757
1137.0093655078786 583613.1938776757
1138.031463196795 583613.1938776757
1139.0093655078786 583613.1938776757
1140.031463196795 583613.1938776757
1141.0093655078786 583613.1938776757
1142.031463196795 583613.1938776757
1143.0093655078786 583613.1938776757
1144.031463196795 583613.1938776757
1145.0093655078786 583613.1938776757
1146.031463196795 583613.1938776757
1147.0093655078786 583613.1938776757
1148.031463196795 583613.1938776757
1149.0093655078786 583613.1938776757
1150.031463196795 583613.1938776757
1151.0093655078786 583613.1938776757
1152.031463196795 583613.1938776757
1153.0093655078786 583613.1938776757
1154.031463196795 583613.1938776757
1155.0093655078786 583613.1938776757
1156.031463196795 583613.1938776757
1157.0093655078786 583613.1938776757
1158.031463196795 583613.1938776757
1159.0093655078786 583613.1938776757
1160.031463196795 583613.1938776757
1161.0093655078786 583613.1938776757
1162.031463196795 583613.1938776757
1163.0093655078786 583613.1938776757
1164.031463196795 583613.1938776757
1165.0093655078786 583613.1938776757
1166.031463196795 583613.1938776757
1167.0093655078786 583613.1938776757
1168.031463196795 583613.1938776757
1169.0093655078786 583613.1938776757
1170.031463196795 583613.1938776757
1171.0093655078786 583613.1938776757
1172.031463196795 583613.1938776757
1173.0093655078786 583613.1938776757
1174.031463196795 583613.1938776757
1175.0093655078786 583613.1938776757
1176.031463196795 583613.1938776757
1177.0093655078786 583613.1938776757
1178.031463196795 583613.1938776757
1179.0093655078786 583613.1938776757
1180.031463196795 583613.1938776757
1181.0093655078786 583613.1938776757
1182.031463196795 583613.1938776757
1183.0093655078786 583613.1938776757
1184.031463196795 583613.1938776757
1185.0093655078786 583613.1938776757
1186.031463196795 583613.1938776757
1187.0093655078786 583613.1938776757
1188.031463196795 583613.1938776757
1189.0093655078786 583613.1938776757
1190.031463196795 583613.1938776757
1191.0093655078786 583613.1938776757
1192.031463196795 583613.1938776757
1193.0093655078786 583613.1938776757
1194.031463196795 583613.1938776757
1195.0093655078786 583613.1938776757
1196.031463196795 583613.1938776757
1197.0093655078786 583613.1938776757
1198.031463196795 583613.1938776757
1199.0093655078786 583613.1938776757
1200.031463196795 583613.1938776757
1201.0093655078786 583613.1938776757
1202.031463196795 583613.1938776757
1203.0093655078786 583613.1938776757
1204.031463196795 583613.1938776757
1205.0093655078786 583613.1938776757
1206.031463196795 583613.1938776757
1207.0093655078786 583613.1938776757
1208.031463196795 583613.1938776757
1209.0093655078786 583613.1938776757
1210.031463196795 583613.1938776757
1211.0093655078786 583613.1938776757
1212.031463196795 583613.1938776757
1213.0093655078786 583613.1938776757
1214.031463196795 583613.1938776757
1215.0093655078786 583613.1938776757
1216.031463196795 583613.1938776757
1217.0093655078786 583613.1938776757
1218.031463196795 583613.1938776757
1219.0093655078786 583613.1938776757
1220.031463196795 583613.1938776757
1221.0093655078786 583613.1938776757
1222.031463196795 583613.1938776757
1223.0093655078786 583613.1938776757
1224.031463196795 583613.1938776757
1225.0093655078786 583613.1938776757
1226.031463196795 583613.1938776757
1227.0093655078786 583613.1938776757
1228.031463196795 583613.1938776757
1229.0093655078786 583613.1938776757
1230.031463196795 583613.1938776757
1231.0093655078786 583613.1938776757
1232.031463196795 583613.1938776757
1233.0093655078786 583613.1938776757
1234.031463196795 583613.1938776757
1235.0093655078786 583613.1938776757
1236.031463196795 583613.1938776757
1237.0093655078786 583613.1938776757
1238.031463196795 583613.1938776757
1239.0093655078786 583613.1938776757
1240.031463196795 583613.1938776757
1241.0093655078786 583613.1938776757
1242.031463196795 583613.1938776757
1243.0093655078786 583613.1938776757
1244.031463196795 583613.1938776757
1245.0093655078786 583613.1938776757
1246.031463196795 583613.1938776757
1247.0093655078786 583613.1938776757
1248.031463196795 583613.1938776757
1249.0093655078786 583613.1938776757
1250.031463196795 583613.1938776757
1251.0093655078786 583613.1938776757
1252.031463196795 583613.1938776757
1253.0093655078786 583613.1938776757
1254.031463196795 583613.1938776757
1255.0093655078786 583613.1938776757
1256.031463196795 583613.1938776757
1257.0093655078786 583613.1938776757
1258.031463196795 583613.1938776757
1259.0093655078786 583613.1938776757
1260.031463196795 583613.1938776757
1261.0093655078786 583613.1938776757
1262.031463196795 583613.1938776757
1263.0093655078786 583613.1938776757
1264.031463196795 583613.1938776757
1265.0093655078786 583613.1938776757
1266.031463196795 583613.1938776757
1267.0093655078786 583613.1938776757
1268.031463196795 583613.1938776757
1269.0093655078786 583613.1938776757
1270.031463196795 583613.1938776757
1271.0093655078786 583613.1938776757
1272.031463196795 583613.1938776757
1273.0093655078786 583613.1938776757
1274.031463196795 583613.1938776757
1275.0093655078786 583613.1938776757
1276.031463196795 583613.1938776757
1277.0093655078786 583613.1938776757
1278.031463196795 583613.1938776757
1279.0093655078786 583613.1938776757
1280.031463196795 583613.1938776757
1281.0093655078786 583613.1938776757
1282.031463196795 583613.1938776757
1283.0093655078786 583613.1938776757
1284.031463196795 583613.1938776757
1285.0093655078786 583613.1938776757
1286.031463196795 583613.1938776757
1287.0093655078786 583613.1938776757
1288.031463196795 583613.1938776757
1289.0093655078786 583613.1938776757
1290.031463196795 583613.1938776757
1291.0093655078786 583613.1938776757
1292.031463196795 583613.1938776757
1293.0093655078786 583613.1938776757
1294.031463196795 583613.1938776757
1295.0093655078786 583613.1938776757
1296.031463196795 583613.1938776757
1297.0093655078786 583613.1938776757
1298.031463196795 583613.1938776757
1299.0093655078786 583613.1938776757
1300.031463196795 583613.1938776757
1301.0093655078786 583613.1938776757
1302.031463196795 583613.1938776757
1303.0093655078786 583613.1938776757
1304.031463196795 583613.1938776757
1305.0093655078786 583613.1938776757
1306.031463196795 583613.1938776757
1307.0093655078786 583613.1938776757
1308.031463196795 583613.1938776757
1309.0093655078786 583613.1938776757
1310.031463196795 583613.1938776757
1311.0093655078786 583613.1938776757
1312.031463196795 583613.1938776757
1313.0093655078786 583613.1938776757
1314.031463196795 583613.1938776757
1315.0093655078786 583613.1938776757
1316.031463196795 583613.1938776757
1317.0093655078786 583613.1938776757
1318.031463196795 583613.1938776757
1319.0093655078786 583613.1938776757
1320.031463196795 583613.1938776757
1321.0093655078786 583613.1938776757
1322.031463196795 583613.1938776757
1323.0093655078786 583613.1938776757
1324.031463196795 583613.1938776757
1325.0093655078786 583613.1938776757
1326.031463196795 583613.1938776757
1327.0093655078786 583613.1938776757
1328.031463196795 583613.1938776757
1329.0093655078786 583613.1938776757
1330.031463196795 583613.1938776757
1331.0093655078786 583613.1938776757
1332.031463196795 583613.1938776757
1333.0093655078786 583613.1938776757
1334.031463196795 583613.1938776757
1335.0093655078786 583613.1938776757
1336.031463196795 583613.1938776757
1337.0093655078786 583613.1938776757
1338.031463196795 583613.1938776757
1339.0093655078786 583613.1938776757
1340.031463196795 583613.1938776757
1341.0093655078786 583613.1938776757
1342.031463196795 583613.1938776757
1343.0093655078786 583613.1938776757
1344.031463196795 583613.1938776757
1345.0093655078786 583613.1938776757
1346.031463196795 583613.1938776757
1347.0093655078786 583613.1938776757
1348.031463196795 583613.1938776757
1349.0093655078786 583613.1938776757
1350.031463196795 583613.1938776757
1351.0093655078786 583613.1938776757
1352.031463196795 583613.1938776757
1353.0093655078786 583613.1938776757
1354.031463196795 583613.1938776757
1355.0093655078786 583613.1938776757
1356.031463196795 583613.1938776757
1357.0093655078786 583613.1938776757
1358.031463196795 583613.1938776757
1359.0093655078786 583613.1938776757
1360.031463196795 583613.1938776757
1361.0093655078786 583613.1938776757
1362.031463196795 583613.1938776757
1363.0093655078786 583613.1938776757
1364.031463196795 583613.1938776757
1365.0093655078786 583613.1938776757
1366.031463196795 583613.1938776757
1367.0093655078786 583613.1938776757
1368.031463196795 583613.1938776757
1369.0093655078786 583613.1938776757
1370.031463196795 583613.1938776757
1371.0093655078786 583613.1938776757
1372.031463196795 583613.1938776757
1373.0093655078786 583613.1938776757
1374.031463196795 583613.1938776757
1375.0093655078786 583613.1938776757
1376.031463196795 583613.1938776757
1377.0093655078786 583613.1938776757
1378.031463196795 583613.1938776757
1379.0093655078786 583613.1938776757
1380.031463196795 583613.1938776757
1381.0093655078786 583613.1938776757
1382.031463196795 583613.1938776757
1383.0093655078786 583613.1938776757
1384.031463196795 583613.1938776757
1385.0093655078786 583613.1938776757
1386.031463196795 583613.1938776757
1387.0093655078786 583613.1938776757
1388.031463196795 583613.1938776757
1389.0093655078786 583613.1938776757
1390.031463196795 583613.1938776757
1391.0093655078786 583613.1938776757
1392.031463196795 583613.1938776757
1393.0093655078786 583613.1938776757
1394.031463196795 583613.1938776757
1395.0093655078786 583613.1938776757
1396.031463196795 583613.1938776757
1397.0093655078786 583613.1938776757
1398.031463196795 583613.1938776757
1399.0093655078786 583613.1938776757
1400.031463196795 583613.1938776757
1401.0093655078786 583613.1938776757
1402.031463196795 583613.1938776757
1403.0093655078786 583613.1938776757
1404.031463196795 583613.1938776757
1405.0093655078786 583613.1938776757
1406.031463196795 583613.1938776757
1407.0093655078786 583613.1938776757
1408.031463196795 583613.1938776757
1409.0093655078786 583613.1938776757
1410.031463196795 583613.1938776757
1411.0093655078786 583613.1938776757
1412.031463196795 583613.1938776757
1413.0093655078786 583613.1938776757
1414.031463196795 583613.1938776757
1415.0093655078786 583613.1938776757
1416.031463196795 583613.1938776757
1417.0093655078786 583613.1938776757
1418.031463196795 583613.1938776757
1419.0093655078786 583613.1938776757
1420.031463196795 583613.1938776757
1421.0093655078786 583613.1938776757
1422.031463196795 583613.1938776757
1423.0093655078786 583613.1938776757
1424.031463196795 583613.1938776757
1425.0093655078786 583613.1938776757
1426.031463196795 583613.1938776757
1427.0093655078786 583613.1938776757
1428.031463196795 583613.1938776757
1429.0093655078786 583613.1938776757
1430.031463196795 583613.1938776757
1431.0093655078786 583613.1938776757
1432.031463196795 583613.1938776757
1433.0093655078786 583613.1938776757
1434.031463196795 583613.1938776757
1435.0093655078786 583613.1938776757
1436.031463196795 583613.1938776757
1437.0093655078786 583613.1938776757
1438.031463196795 583613.1938776757
1439.0093655078786 583613.1938776757
1440.031463196795 583613.1938776757
1441.0093655078786 583613.1938776757
1442.031463196795 583613.1938776757
1443.0093655078786 583613.1938776757
1444.031463196795 583613.1938776757
1445.0093655078786 583613.1938776757
1446.031463196795 583613.1938776757
1447.0093655078786 583613.1938776757
1448.031463196795 583613.1938776757
1449.0093655078786 583613.1938776757
1450.031463196795 583613.1938776757
1451.0093655078786 583613.1938776757
1452.031463196795 583613.1938776757
1453.0093655078786 583613.1938776757
1454.031463196795 583613.1938776757
1455.0093655078786 583613.1938776757
1456.031463196795 583613.1938776757
1457.0093655078786 583613.1938776757
1458.031463196795 583613.1938776757
1459.0093655078786 583613.1938776757
1460.031463196795 583613.1938776757
1461.0093655078786 583613.1938776757
1462.031463196795 583613.1938776757
1463.0093655078786 583613.1938776757
1464.031463196795 583613.1938776757
1465.0093655078786 583613.1938776757
1466.031463196795 583613.1938776757
1467.0093655078786 583613.1938776757
1468.031463196795 583613.1938776757
1469.0093655078786 583613.1938776757
1470.031463196795 583613.1938776757
1471.0093655078786 583613.1938776757
1472.031463196795 583613.1938776757
1473.0093655078786 583613.1938776757
1474.031463196795 583613.1938776757
1475.0093655078786 583613.1938776757
1476.031463196795 583613.1938776757
1477.0093655078786 583613.1938776757
1478.031463196795 583613.1938776757
1479.0093655078786 583613.1938776757
1480.031463196795 583613.1938776757
1481.0093655078786 583613.1938776757
1482.031463196795 583613.1938776757
1483.0093655078786 583613.1938776757
1484.031463196795 583613.1938776757
1485.0093655078786 583613.1938776757
1486.031463196795 583613.1938776757
1487.0093655078786 583613.1938776757
1488.031463196795 583613.1938776757
1489.0093655078786 583613.1938776757
1490.031463196795 583613.1938776757
1491.0093655078786 583613.1938776757
1492.031463196795 583613.1938776757
1493.0093655078786 583613.1938776757
1494.031463196795 583613.1938776757
1495.0093655078786 583613.1938776757
1496.031463196795 583613.1938776757
1497.0093655078786 583613.1938776757
1498.031463196795 583613.1938776757
1499.0093655078786 583613.1938776757
1500.031463196795 583613.1938776757
1501.0093655078786 583613.1938776757
1502.031463196795 583613.1938776757
1503.0093655078786 583613.1938776757
1504.031463196795 583613.1938776757
1505.0093655078786 583613.1938776757
1506.031463196795 583613.1938776757
1507.0093655078786 583613.1938776757
1508.031463196795 583613.1938776757
1509.0093655078786 583613.1938776757
1510.031463196795 583613.1938776757
1511.0093655078786 583613.1938776757
1512.031463196795 583613.1938776757
1513.0093655078786 583613.1938776757
1514.031463196795 583613.1938776757
1515.0093655078786 583613.1938776757
1516.031463196795 583613.1938776757
1517.0093655078786 583613.1938776757
1518.031463196795 583613.1938776757
1519.0093655078786 583613.1938776757
1520.031463196795 583613.1938776757
1521.0093655078786 583613.1938776757
1522.031463196795 583613.1938776757
1523.0093655078786 583613.1938776757
1524.031463196795 583613.1938776757
1525.0093655078786 583613.1938776757
1526.031463196795 583613.1938776757
1527.0093655078786 583613.1938776757
1528.031463196795 583613.1938776757
1529.0093655078786 583613.1938776757
1530.031463196795 583613.1938776757
1531.0093655078786 583613.1938776757
1532.031463196795 583613.1938776757
1533.0093655078786 583613.1938776757
1534.031463196795 583613.1938776757
1535.0093655078786 583613.1938776757
1536.031463196795 583613.1938776757
1537.0093655078786 583613.1938776757
1538.031463196795 583613.1938776757
1539.0093655078786 583613.1938776757
1540.031463196795 583613.1938776757
1541.0093655078786 583613.1938776757
1542.031463196795 583613.1938776757
1543.0093655078786 583613.1938776757
1544.031463196795 583613.1938776757
1545.0093655078786 583613.1938776757
1546.031463196795 583613.1938776757
1547.0093655078786 583613.1938776757
1548.031463196795 583613.1938776757
1549.0093655078786 583613.1938776757
1550.031463196795 583613.1938776757
1551.0093655078786 583613.1938776757
1552.031463196795 583613.1938776757
1553.0093655078786 583613.1938776757
1554.031463196795 583613.1938776757
1555.0093655078786 583613.1938776757
1556.031463196795 583613.1938776757
1557.0093655078786 583613.1938776757
1558.031463196795 583613.1938776757
1559.0093655078786 583613.1938776757
1560.031463196795 583613.1938776757
1561.0093655078786 583613.1938776757
1562.031463196795 583613.1938776757
1563.0093655078786 583613.1938776757
1564.031463196795 583613.1938776757
1565.0093655078786 583613.1938776757
1566.031463196795 583613.1938776757
1567.0093655078786 583613.1938776757
1568.031463196795 583613.1938776757
1569.0093655078786 583613.1938776757
1570.031463196795 583613.1938776757
1571.0093655078786 583613.1938776757
1572.031463196795 583613.1938776757
1573.0093655078786 583613.1938776757
1574.031463196795 583613.1938776757
1575.0093655078786 583613.1938776757
1576.031463196795 583613.1938776757
1577.0093655078786 583613.1938776757
1578.031463196795 583613.1938776757
1579.0093655078786 583613.1938776757
1580.031463196795 583613.1938776757
1581.0093655078786 583613.1938776757
1582.031463196795 583613.1938776757
1583.0093655078786 583613.1938776757
1584.031463196795 583613.1938776757
1585.0093655078786 583613.1938776757
1586.031463196795 583613.1938776757
1587.0093655078786 583613.1938776757
1588.031463196795 583613.1938776757
1589.0093655078786 583613.1938776757
1590.031463196795 583613.1938776757
1591.0093655078786 583613.1938776757
1592.031463196795 583613.1938776757
1593.0093655078786 583613.1938776757
1594.031463196795 583613.1938776757
1595.0093655078786 583613.1938776757
1596.031463196795 583613.1938776757
1597.0093655078786 583613.1938776757
1598.031463196795 583613.1938776757
1599.0093655078786 583613.1938776757
1600.031463196795 583613.1938776757
1601.0093655078786 583613.1938776757
1602.031463196795 583613.1938776757
1603.0093655078786 583613.1938776757
1604.031463196795 583613.1938776757
1605.0093655078786 583613.1938776757
1606.031463196795 583613.1938776757
1607.0093655078786 583613.1938776757
1608.031463196795 583613.1938776757
1609.0093655078786 583613.1938776757
1610.031463196795 583613.1938776757
1611.0093655078786 583613.1938776757
1612.031463196795 583613.1938776757
1613.0093655078786 583613.1938776757
1614.031463196795 583613.1938776757
1615.0093655078786 583613.1938776757
1616.031463196795 583613.1938776757
1617.0093655078786 583613.1938776757
1618.031463196795 583613.1938776757
1619.0093655078786 583613.1938776757
1620.031463196795 583613.1938776757
1621.0093655078786 583613.1938776757
1622.031463196795 583613.1938776757
1623.0093655078786 583613.1938776757
1624.031463196795 583613.1938776757
1625.0093655078786 583613.1938776757
1626.031463196795 583613.1938776757
1627.0093655078786 583613.1938776757
1628.031463196795 583613.1938776757
1629.0093655078786 583613.1938776757
1630.031463196795 583613.1938776757
1631.0093655078786 583613.1938776757
1632.031463196795 583613.1938776757
1633.0093655078786 583613.1938776757
1634.031463196795 583613.1938776757
1635.0093655078786 583613.1938776757
1636.031463196795 583613.1938776757
1637.0093655078786 583613.1938776757
1638.031463196795 583613.1938776757
1639.0093655078786 583613.1938776757
1640.031463196795 583613.1938776757
1641.0093655078786 583613.1938776757
1642.031463196795 583613.1938776757
1643.0093655078786 583613.1938776757
1644.031463196795 583613.1938776757
1645.0093655078786 583613.1938776757
1646.031463196795 583613.1938776757
1647.0093655078786 583613.1938776757
1648.031463196795 583613.1938776757
1649.0093655078786 583613.1938776757
1650.031463196795 583613.1938776757
1651.0093655078786 583613.1938776757
1652.031463196795 583613.1938776757
1653.0093655078786 583613.1938776757
1654.031463196795 583613.1938776757
1655.0093655078786 583613.1938776757
1656.031463196795 583613.1938776757
1657.0093655078786 583613.1938776757
1658.031463196795 583613.1938776757
1659.0093655078786 583613.1938776757
1660.031463196795 583613.1938776757
1661.0093655078786 583613.1938776757
1662.031463196795 583613.1938776757
1663.0093655078786 583613.1938776757
1664.031463196795 583613.1938776757
1665.0093655078786 583613.1938776757
1666.031463196795 583613.1938776757
1667.0093655078786 583613.1938776757
1668.031463196795 583613.1938776757
1669.0093655078786 583613.1938776757
1670.031463196795 583613.1938776757
1671.0093655078786 583613.1938776757
1672.031463196795 583613.1938776757
1673.0093655078786 583613.1938776757
1674.031463196795 583613.1938776757
1675.0093655078786 583613.1938776757
1676.031463196795 583613.1938776757
1677.0093655078786 583613.1938776757
1678.031463196795 583613.1938776757
1679.0093655078786 583613.1938776757
1680.031463196795 583613.1938776757
1681.0093655078786 583613.1938776757
1682.031463196795 583613.1938776757
1683.0093655078786 583613.1938776757
1684.031463196795 583613.1938776757
1685.0093655078786 583613.1938776757
1686.031463196795 583613.1938776757
1687.0093655078786 583613.1938776757
1688.031463196795 583613.1938776757
1689.0093655078786 583613.1938776757
1690.031463196795 583613.1938776757
1691.0093655078786 583613.1938776757
1692.031463196795 583613.1938776757
1693.0093655078786 583613.1938776757
1694.031463196795 583613.1938776757
1695.0093655078786 583613.1938776757
1696.031463196795 583613.1938776757
1697.0093655078786 583613.1938776757
1698.031463196795 583613.1938776757
1699.0093655078786 583613.1938776757
1700.031463196795 583613.1938776757
1701.0093655078786 583613.1938776757
1702.031463196795 583613.1938776757
1703.0093655078786 583613.1938776757
1704.031463196795 583613.1938776757
1705.0093655078786 583613.1938776757
1706.031463196795 583613.1938776757
1707.0093655078786 583613.1938776757
1708.031463196795 583613.1938776757
1709.0093655078786 583613.1938776757
1710.031463196795 583613.1938776757
1711.0093655078786 583613.1938776757
1712.031463196795 583613.1938776757
1713.0093655078786 583613.1938776757
1714.031463196795 583613.1938776757
