#####################################################################
# Alchemist log file - simulation started at: 2024-05-06T23:51+0000 #
#####################################################################
#
# seed = 11.0, nodeCount = 50, surrogateFrequency = 1, scenario = offloaded
#
# The columns have the following meaning: 
# time potential[sum] 
862.0057517860205 258867.57090314693
863.0051420426355 258879.30251617596
864.0057517860205 258908.3320498115
865.0051420426355 258951.48348057634
866.0057517860205 258981.96229053932
867.0051420426355 259004.3123424141
868.0057517860205 259035.58476182597
869.0051420426355 259093.82522840027
870.0057517860205 259131.1430411177
871.0051420426355 259189.5406658457
872.0057517860205 259231.54732718898
873.0051420426355 259293.5543157895
874.0057517860205 259327.1483029607
875.0051420426355 259391.48140152052
876.0057517860205 259428.80567259027
877.0051420426355 259491.46477913333
878.0057517860205 259537.39463253666
879.0051420426355 259603.2900369577
880.0057517860205 259647.7848571246
881.0051420426355 259720.40536604758
882.0057517860205 259757.60249567716
883.0051420426355 259824.4913432762
884.0057517860205 259857.47906031267
885.0051420426355 259909.6856948458
886.0057517860205 259945.4466555365
887.0051420426355 259966.096286506
888.0057517860205 260005.49159311494
889.0051420426355 260031.08573320555
890.0057517860205 260065.4615867257
891.0051420426355 260086.08379929222
892.0057517860205 260111.03233702958
893.0051420426355 260125.63959237034
894.0057517860205 260147.90529829118
895.0051420426355 260175.82330939235
896.0057517860205 260226.390564366
897.0051420426355 260246.92085613814
898.0057517860205 260294.4124099337
899.0051420426355 260349.63412273806
900.0057517860205 260379.4876675221
901.0051420426355 260421.08309528747
902.0057517860205 260444.097316752
903.0237727271237 260480.9408765749
904.0057517860205 260507.80353885517
905.0237727271237 260534.67735417106
906.0057517860205 260548.08933434603
907.0237727271237 260556.45453772385
908.0057517860205 260561.92813452097
909.0237727271237 260567.67529939726
910.0057517860205 260571.1823547187
911.0237727271237 260567.20638199445
912.0057517860205 260570.98283779767
913.0237727271237 260567.90820110572
914.0057517860205 260564.83988178376
915.0237727271237 260563.3024914868
916.0057517860205 260561.37917427317
917.0237727271237 260560.99324735647
918.0057517860205 260560.60732043974
919.0237727271237 260560.60732043974
920.0057517860205 260560.60732043974
921.0237727271237 260560.60732043974
922.0057517860205 260560.60732043974
923.0237727271237 260560.60732043974
924.0057517860205 260560.60732043974
925.0237727271237 260560.60732043974
926.0057517860205 260560.60732043974
927.0237727271237 260560.60732043974
928.0057517860205 260560.60732043974
929.0237727271237 260560.60732043974
930.0057517860205 260560.60732043974
931.0237727271237 260560.60732043974
932.0057517860205 260560.60732043974
933.0237727271237 260560.60732043974
934.0057517860205 260560.60732043974
935.0237727271237 260560.60732043974
936.0057517860205 260560.60732043974
937.0237727271237 260560.60732043974
938.0057517860205 260560.60732043974
939.0237727271237 260560.60732043974
940.0057517860205 260560.60732043974
941.0237727271237 260560.60732043974
942.0057517860205 260560.60732043974
943.0237727271237 260560.60732043974
944.0057517860205 260560.60732043974
945.0237727271237 260560.60732043974
946.0057517860205 260560.60732043974
947.0237727271237 260560.60732043974
948.0057517860205 260560.60732043974
949.0237727271237 260560.60732043974
950.0057517860205 260560.60732043974
951.0237727271237 260560.60732043974
952.0057517860205 260560.60732043974
953.0237727271237 260560.60732043974
954.0057517860205 260560.60732043974
955.0237727271237 260560.60732043974
956.0057517860205 260560.60732043974
957.0237727271237 260560.60732043974
958.0057517860205 260560.60732043974
959.0237727271237 260560.60732043974
960.0057517860205 260560.60732043974
961.0237727271237 260560.60732043974
962.0057517860205 260560.60732043974
963.0237727271237 260560.60732043974
964.0057517860205 260560.60732043974
965.0237727271237 260560.60732043974
966.0057517860205 260560.60732043974
967.0237727271237 260560.60732043974
968.0057517860205 260560.60732043974
969.0237727271237 260560.60732043974
970.0057517860205 260560.60732043974
971.0237727271237 260560.60732043974
972.0057517860205 260560.60732043974
973.0237727271237 260560.60732043974
974.0057517860205 260560.60732043974
975.0237727271237 260560.60732043974
976.0057517860205 260560.60732043974
977.0237727271237 260560.60732043974
978.0057517860205 260560.60732043974
979.0237727271237 260560.60732043974
980.0057517860205 260560.60732043974
981.0237727271237 260560.60732043974
982.0057517860205 260560.60732043974
983.0237727271237 260560.60732043974
984.0057517860205 260560.60732043974
985.0237727271237 260560.60732043974
986.0057517860205 260560.60732043974
987.0237727271237 260560.60732043974
988.0057517860205 260560.60732043974
989.0237727271237 260560.60732043974
990.0057517860205 260560.60732043974
991.0237727271237 260560.60732043974
992.0057517860205 260560.60732043974
993.0237727271237 260560.60732043974
994.0057517860205 260560.60732043974
995.0237727271237 260560.60732043974
996.0057517860205 260560.60732043974
997.0237727271237 260560.60732043974
998.0057517860205 260560.60732043974
999.0237727271237 260560.60732043974
1000.0057517860205 260560.60732043974
1001.0237727271237 260560.60732043974
1002.0057517860205 260560.60732043974
1003.0237727271237 260560.60732043974
1004.0057517860205 260560.60732043974
1005.0237727271237 260560.60732043974
1006.0057517860205 260560.60732043974
1007.0237727271237 260560.60732043974
1008.0057517860205 260560.60732043974
1009.0237727271237 260560.60732043974
1010.0057517860205 260560.60732043974
1011.0237727271237 260560.60732043974
1012.0057517860205 260560.60732043974
1013.0237727271237 260560.60732043974
1014.0057517860205 260560.60732043974
1015.0237727271237 260560.60732043974
1016.0057517860205 260560.60732043974
1017.0237727271237 260560.60732043974
1018.0057517860205 260560.60732043974
1019.0237727271237 260560.60732043974
1020.0057517860205 260560.60732043974
1021.0237727271237 260560.60732043974
1022.0057517860205 260560.60732043974
1023.0237727271237 260560.60732043974
1024.0057517860205 260560.60732043974
1025.0237727271237 260560.60732043974
1026.0057517860205 260560.60732043974
1027.0237727271237 260560.60732043974
1028.0057517860205 260560.60732043974
1029.0237727271237 260560.60732043974
1030.0057517860205 260560.60732043974
1031.0237727271237 260560.60732043974
1032.0057517860205 260560.60732043974
1033.0237727271237 260560.60732043974
1034.0057517860205 260560.60732043974
1035.0237727271237 260560.60732043974
1036.0057517860205 260560.60732043974
1037.0237727271237 260560.60732043974
1038.0057517860205 260560.60732043974
1039.0237727271237 260560.60732043974
1040.0057517860205 260560.60732043974
1041.0237727271237 260560.60732043974
1042.0057517860205 260560.60732043974
1043.0237727271237 260560.60732043974
1044.0057517860205 260560.60732043974
1045.0237727271237 260560.60732043974
1046.0057517860205 260560.60732043974
1047.0237727271237 260560.60732043974
1048.0057517860205 260560.60732043974
1049.0237727271237 260560.60732043974
1050.0057517860205 260560.60732043974
1051.0237727271237 260560.60732043974
1052.0057517860205 260560.60732043974
1053.0237727271237 260560.60732043974
1054.0057517860205 260560.60732043974
1055.0237727271237 260560.60732043974
1056.0057517860205 260560.60732043974
1057.0237727271237 260560.60732043974
1058.0057517860205 260560.60732043974
1059.0237727271237 260560.60732043974
1060.0057517860205 260560.60732043974
1061.0237727271237 260560.60732043974
1062.0057517860205 260560.60732043974
1063.0237727271237 260560.60732043974
1064.0057517860205 260560.60732043974
1065.0237727271237 260560.60732043974
1066.0057517860205 260560.60732043974
1067.0237727271237 260560.60732043974
1068.0057517860205 260560.60732043974
1069.0237727271237 260560.60732043974
1070.0057517860205 260560.60732043974
1071.0237727271237 260560.60732043974
1072.0057517860205 260560.60732043974
1073.0237727271237 260560.60732043974
1074.0057517860205 260560.60732043974
1075.0237727271237 260560.60732043974
1076.0057517860205 260560.60732043974
1077.0237727271237 260560.60732043974
1078.0057517860205 260560.60732043974
1079.0237727271237 260560.60732043974
1080.0057517860205 260560.60732043974
1081.0237727271237 260560.60732043974
1082.0057517860205 260560.60732043974
1083.0237727271237 260560.60732043974
1084.0057517860205 260560.60732043974
1085.0237727271237 260560.60732043974
1086.0057517860205 260560.60732043974
1087.0237727271237 260560.60732043974
1088.0057517860205 260560.60732043974
1089.0237727271237 260560.60732043974
1090.0057517860205 260560.60732043974
1091.0237727271237 260560.60732043974
1092.0057517860205 260560.60732043974
1093.0237727271237 260560.60732043974
1094.0057517860205 260560.60732043974
1095.0237727271237 260560.60732043974
1096.0057517860205 260560.60732043974
1097.0237727271237 260560.60732043974
1098.0057517860205 260560.60732043974
1099.0237727271237 260560.60732043974
1100.0057517860205 260560.60732043974
1101.0237727271237 260560.60732043974
1102.0057517860205 260560.60732043974
1103.0237727271237 260560.60732043974
1104.0057517860205 260560.60732043974
1105.0237727271237 260560.60732043974
1106.0057517860205 260560.60732043974
1107.0237727271237 260560.60732043974
1108.0057517860205 260560.60732043974
1109.0237727271237 260560.60732043974
1110.0057517860205 260560.60732043974
1111.0237727271237 260560.60732043974
1112.0057517860205 260560.60732043974
1113.0237727271237 260560.60732043974
1114.0057517860205 260560.60732043974
1115.0237727271237 260560.60732043974
1116.0057517860205 260560.60732043974
1117.0237727271237 260560.60732043974
1118.0057517860205 260560.60732043974
1119.0237727271237 260560.60732043974
1120.0057517860205 260560.60732043974
1121.0237727271237 260560.60732043974
1122.0057517860205 260560.60732043974
1123.0237727271237 260560.60732043974
1124.0057517860205 260560.60732043974
1125.0237727271237 260560.60732043974
1126.0057517860205 260560.60732043974
1127.0237727271237 260560.60732043974
1128.0057517860205 260560.60732043974
1129.0237727271237 260560.60732043974
1130.0057517860205 260560.60732043974
1131.0237727271237 260560.60732043974
1132.0057517860205 260560.60732043974
1133.0237727271237 260560.60732043974
1134.0057517860205 260560.60732043974
1135.0237727271237 260560.60732043974
1136.0057517860205 260560.60732043974
1137.0237727271237 260560.60732043974
1138.0057517860205 260560.60732043974
1139.0237727271237 260560.60732043974
1140.0057517860205 260560.60732043974
1141.0237727271237 260560.60732043974
1142.0057517860205 260560.60732043974
1143.0237727271237 260560.60732043974
1144.0057517860205 260560.60732043974
1145.0237727271237 260560.60732043974
1146.0057517860205 260560.60732043974
1147.0237727271237 260560.60732043974
1148.0057517860205 260560.60732043974
1149.0237727271237 260560.60732043974
1150.0057517860205 260560.60732043974
1151.0237727271237 260560.60732043974
1152.0057517860205 260560.60732043974
1153.0237727271237 260560.60732043974
1154.0057517860205 260560.60732043974
1155.0237727271237 260560.60732043974
1156.0057517860205 260560.60732043974
1157.0237727271237 260560.60732043974
1158.0057517860205 260560.60732043974
1159.0237727271237 260560.60732043974
1160.0057517860205 260560.60732043974
1161.0237727271237 260560.60732043974
1162.0057517860205 260560.60732043974
1163.0237727271237 260560.60732043974
1164.0057517860205 260560.60732043974
1165.0237727271237 260560.60732043974
1166.0057517860205 260560.60732043974
1167.0237727271237 260560.60732043974
1168.0057517860205 260560.60732043974
1169.0237727271237 260560.60732043974
1170.0057517860205 260560.60732043974
1171.0237727271237 260560.60732043974
1172.0057517860205 260560.60732043974
1173.0237727271237 260560.60732043974
1174.0057517860205 260560.60732043974
1175.0237727271237 260560.60732043974
1176.0057517860205 260560.60732043974
1177.0237727271237 260560.60732043974
1178.0057517860205 260560.60732043974
1179.0237727271237 260560.60732043974
1180.0057517860205 260560.60732043974
1181.0237727271237 260560.60732043974
1182.0057517860205 260560.60732043974
1183.0237727271237 260560.60732043974
1184.0057517860205 260560.60732043974
1185.0237727271237 260560.60732043974
1186.0057517860205 260560.60732043974
1187.0237727271237 260560.60732043974
1188.0057517860205 260560.60732043974
1189.0237727271237 260560.60732043974
1190.0057517860205 260560.60732043974
1191.0237727271237 260560.60732043974
1192.0057517860205 260560.60732043974
1193.0237727271237 260560.60732043974
1194.0057517860205 260560.60732043974
1195.0237727271237 260560.60732043974
1196.0057517860205 260560.60732043974
1197.0237727271237 260560.60732043974
1198.0057517860205 260560.60732043974
1199.0237727271237 260560.60732043974
1200.0057517860205 260560.60732043974
1201.0237727271237 260560.60732043974
1202.0057517860205 260560.60732043974
1203.0237727271237 260560.60732043974
1204.0057517860205 260560.60732043974
1205.0237727271237 260560.60732043974
1206.0057517860205 260560.60732043974
1207.0237727271237 260560.60732043974
1208.0057517860205 260560.60732043974
1209.0237727271237 260560.60732043974
1210.0057517860205 260560.60732043974
1211.0237727271237 260560.60732043974
1212.0057517860205 260560.60732043974
1213.0237727271237 260560.60732043974
1214.0057517860205 260560.60732043974
1215.0237727271237 260560.60732043974
1216.0057517860205 260560.60732043974
1217.0237727271237 260560.60732043974
1218.0057517860205 260560.60732043974
1219.0237727271237 260560.60732043974
1220.0057517860205 260560.60732043974
1221.0237727271237 260560.60732043974
1222.0057517860205 260560.60732043974
1223.0237727271237 260560.60732043974
1224.0057517860205 260560.60732043974
1225.0237727271237 260560.60732043974
1226.0057517860205 260560.60732043974
1227.0237727271237 260560.60732043974
1228.0057517860205 260560.60732043974
1229.0237727271237 260560.60732043974
1230.0057517860205 260560.60732043974
1231.0237727271237 260560.60732043974
1232.0057517860205 260560.60732043974
1233.0237727271237 260560.60732043974
1234.0057517860205 260560.60732043974
1235.0237727271237 260560.60732043974
1236.0057517860205 260560.60732043974
1237.0237727271237 260560.60732043974
1238.0057517860205 260560.60732043974
1239.0237727271237 260560.60732043974
1240.0057517860205 260560.60732043974
1241.0237727271237 260560.60732043974
1242.0057517860205 260560.60732043974
1243.0237727271237 260560.60732043974
1244.0057517860205 260560.60732043974
1245.0237727271237 260560.60732043974
1246.0057517860205 260560.60732043974
1247.0237727271237 260560.60732043974
1248.0057517860205 260560.60732043974
1249.0237727271237 260560.60732043974
1250.0057517860205 260560.60732043974
1251.0237727271237 260560.60732043974
1252.0057517860205 260560.60732043974
1253.0237727271237 260560.60732043974
1254.0057517860205 260560.60732043974
1255.0237727271237 260560.60732043974
1256.0057517860205 260560.60732043974
1257.0237727271237 260560.60732043974
1258.0057517860205 260560.60732043974
1259.0237727271237 260560.60732043974
1260.0057517860205 260560.60732043974
1261.0237727271237 260560.60732043974
1262.0057517860205 260560.60732043974
1263.0237727271237 260560.60732043974
1264.0057517860205 260560.60732043974
1265.0237727271237 260560.60732043974
1266.0057517860205 260560.60732043974
1267.0237727271237 260560.60732043974
1268.0057517860205 260560.60732043974
1269.0237727271237 260560.60732043974
1270.0057517860205 260560.60732043974
1271.0237727271237 260560.60732043974
1272.0057517860205 260560.60732043974
1273.0237727271237 260560.60732043974
1274.0057517860205 260560.60732043974
1275.0237727271237 260560.60732043974
1276.0057517860205 260560.60732043974
1277.0237727271237 260560.60732043974
1278.0057517860205 260560.60732043974
1279.0237727271237 260560.60732043974
1280.0057517860205 260560.60732043974
1281.0237727271237 260560.60732043974
1282.0057517860205 260560.60732043974
1283.0237727271237 260560.60732043974
1284.0057517860205 260560.60732043974
1285.0237727271237 260560.60732043974
1286.0057517860205 260560.60732043974
1287.0237727271237 260560.60732043974
1288.0057517860205 260560.60732043974
1289.0237727271237 260560.60732043974
1290.0057517860205 260560.60732043974
1291.0237727271237 260560.60732043974
1292.0057517860205 260560.60732043974
1293.0237727271237 260560.60732043974
1294.0057517860205 260560.60732043974
1295.0237727271237 260560.60732043974
1296.0057517860205 260560.60732043974
1297.0237727271237 260560.60732043974
1298.0057517860205 260560.60732043974
1299.0237727271237 260560.60732043974
1300.0057517860205 260560.60732043974
1301.0237727271237 260560.60732043974
1302.0057517860205 260560.60732043974
1303.0237727271237 260560.60732043974
1304.0057517860205 260560.60732043974
1305.0237727271237 260560.60732043974
1306.0057517860205 260560.60732043974
1307.0237727271237 260560.60732043974
1308.0057517860205 260560.60732043974
1309.0237727271237 260560.60732043974
1310.0057517860205 260560.60732043974
1311.0237727271237 260560.60732043974
1312.0057517860205 260560.60732043974
1313.0237727271237 260560.60732043974
1314.0057517860205 260560.60732043974
1315.0237727271237 260560.60732043974
1316.0057517860205 260560.60732043974
1317.0237727271237 260560.60732043974
1318.0057517860205 260560.60732043974
1319.0237727271237 260560.60732043974
1320.0057517860205 260560.60732043974
1321.0237727271237 260560.60732043974
1322.0057517860205 260560.60732043974
1323.0237727271237 260560.60732043974
1324.0057517860205 260560.60732043974
1325.0237727271237 260560.60732043974
1326.0057517860205 260560.60732043974
1327.0237727271237 260560.60732043974
1328.0057517860205 260560.60732043974
1329.0237727271237 260560.60732043974
1330.0057517860205 260560.60732043974
1331.0237727271237 260560.60732043974
1332.0057517860205 260560.60732043974
1333.0237727271237 260560.60732043974
1334.0057517860205 260560.60732043974
1335.0237727271237 260560.60732043974
1336.0057517860205 260560.60732043974
1337.0237727271237 260560.60732043974
1338.0057517860205 260560.60732043974
1339.0237727271237 260560.60732043974
1340.0057517860205 260560.60732043974
1341.0237727271237 260560.60732043974
1342.0057517860205 260560.60732043974
1343.0237727271237 260560.60732043974
1344.0057517860205 260560.60732043974
1345.0237727271237 260560.60732043974
1346.0057517860205 260560.60732043974
1347.0237727271237 260560.60732043974
1348.0057517860205 260560.60732043974
1349.0237727271237 260560.60732043974
1350.0057517860205 260560.60732043974
1351.0237727271237 260560.60732043974
1352.0057517860205 260560.60732043974
1353.0237727271237 260560.60732043974
1354.0057517860205 260560.60732043974
1355.0237727271237 260560.60732043974
1356.0057517860205 260560.60732043974
1357.0237727271237 260560.60732043974
1358.0057517860205 260560.60732043974
1359.0237727271237 260560.60732043974
1360.0057517860205 260560.60732043974
1361.0237727271237 260560.60732043974
1362.0057517860205 260560.60732043974
1363.0237727271237 260560.60732043974
1364.0057517860205 260560.60732043974
1365.0237727271237 260560.60732043974
1366.0057517860205 260560.60732043974
1367.0237727271237 260560.60732043974
1368.0057517860205 260560.60732043974
1369.0237727271237 260560.60732043974
1370.0057517860205 260560.60732043974
1371.0237727271237 260560.60732043974
1372.0057517860205 260560.60732043974
1373.0237727271237 260560.60732043974
1374.0057517860205 260560.60732043974
1375.0237727271237 260560.60732043974
1376.0057517860205 260560.60732043974
1377.0237727271237 260560.60732043974
1378.0057517860205 260560.60732043974
1379.0237727271237 260560.60732043974
1380.0057517860205 260560.60732043974
1381.0237727271237 260560.60732043974
1382.0057517860205 260560.60732043974
1383.0237727271237 260560.60732043974
1384.0057517860205 260560.60732043974
1385.0237727271237 260560.60732043974
1386.0057517860205 260560.60732043974
1387.0237727271237 260560.60732043974
1388.0057517860205 260560.60732043974
1389.0237727271237 260560.60732043974
1390.0057517860205 260560.60732043974
1391.0237727271237 260560.60732043974
1392.0057517860205 260560.60732043974
1393.0237727271237 260560.60732043974
1394.0057517860205 260560.60732043974
1395.0237727271237 260560.60732043974
1396.0057517860205 260560.60732043974
1397.0237727271237 260560.60732043974
1398.0057517860205 260560.60732043974
1399.0237727271237 260560.60732043974
1400.0057517860205 260560.60732043974
1401.0237727271237 260560.60732043974
1402.0057517860205 260560.60732043974
1403.0237727271237 260560.60732043974
1404.0057517860205 260560.60732043974
1405.0237727271237 260560.60732043974
1406.0057517860205 260560.60732043974
1407.0237727271237 260560.60732043974
1408.0057517860205 260560.60732043974
1409.0237727271237 260560.60732043974
1410.0057517860205 260560.60732043974
1411.0237727271237 260560.60732043974
1412.0057517860205 260560.60732043974
1413.0237727271237 260560.60732043974
1414.0057517860205 260560.60732043974
1415.0237727271237 260560.60732043974
1416.0057517860205 260560.60732043974
1417.0237727271237 260560.60732043974
1418.0057517860205 260560.60732043974
1419.0237727271237 260560.60732043974
1420.0057517860205 260560.60732043974
1421.0237727271237 260560.60732043974
1422.0057517860205 260560.60732043974
1423.0237727271237 260560.60732043974
1424.0057517860205 260560.60732043974
1425.0237727271237 260560.60732043974
1426.0057517860205 260560.60732043974
1427.0237727271237 260560.60732043974
1428.0057517860205 260560.60732043974
1429.0237727271237 260560.60732043974
1430.0057517860205 260560.60732043974
1431.0237727271237 260560.60732043974
1432.0057517860205 260560.60732043974
1433.0237727271237 260560.60732043974
1434.0057517860205 260560.60732043974
1435.0237727271237 260560.60732043974
1436.0057517860205 260560.60732043974
1437.0237727271237 260560.60732043974
1438.0057517860205 260560.60732043974
1439.0237727271237 260560.60732043974
1440.0057517860205 260560.60732043974
1441.0237727271237 260560.60732043974
1442.0057517860205 260560.60732043974
1443.0237727271237 260560.60732043974
1444.0057517860205 260560.60732043974
1445.0237727271237 260560.60732043974
1446.0057517860205 260560.60732043974
1447.0237727271237 260560.60732043974
1448.0057517860205 260560.60732043974
1449.0237727271237 260560.60732043974
1450.0057517860205 260560.60732043974
1451.0237727271237 260560.60732043974
1452.0057517860205 260560.60732043974
1453.0237727271237 260560.60732043974
1454.0057517860205 260560.60732043974
1455.0237727271237 260560.60732043974
1456.0057517860205 260560.60732043974
1457.0237727271237 260560.60732043974
1458.0057517860205 260560.60732043974
1459.0237727271237 260560.60732043974
1460.0057517860205 260560.60732043974
1461.0237727271237 260560.60732043974
1462.0057517860205 260560.60732043974
1463.0237727271237 260560.60732043974
1464.0057517860205 260560.60732043974
1465.0237727271237 260560.60732043974
1466.0057517860205 260560.60732043974
1467.0237727271237 260560.60732043974
1468.0057517860205 260560.60732043974
1469.0237727271237 260560.60732043974
1470.0057517860205 260560.60732043974
1471.0237727271237 260560.60732043974
1472.0057517860205 260560.60732043974
1473.0237727271237 260560.60732043974
1474.0057517860205 260560.60732043974
1475.0237727271237 260560.60732043974
1476.0057517860205 260560.60732043974
1477.0237727271237 260560.60732043974
1478.0057517860205 260560.60732043974
1479.0237727271237 260560.60732043974
1480.0057517860205 260560.60732043974
1481.0237727271237 260560.60732043974
1482.0057517860205 260560.60732043974
1483.0237727271237 260560.60732043974
1484.0057517860205 260560.60732043974
1485.0237727271237 260560.60732043974
1486.0057517860205 260560.60732043974
1487.0237727271237 260560.60732043974
1488.0057517860205 260560.60732043974
1489.0237727271237 260560.60732043974
1490.0057517860205 260560.60732043974
1491.0237727271237 260560.60732043974
1492.0057517860205 260560.60732043974
1493.0237727271237 260560.60732043974
1494.0057517860205 260560.60732043974
1495.0237727271237 260560.60732043974
1496.0057517860205 260560.60732043974
1497.0237727271237 260560.60732043974
1498.0057517860205 260560.60732043974
1499.0237727271237 260560.60732043974
1500.0057517860205 260560.60732043974
1501.0237727271237 260560.60732043974
1502.0057517860205 260560.60732043974
1503.0237727271237 260560.60732043974
1504.0057517860205 260560.60732043974
1505.0237727271237 260560.60732043974
1506.0057517860205 260560.60732043974
1507.0237727271237 260560.60732043974
1508.0057517860205 260560.60732043974
1509.0237727271237 260560.60732043974
1510.0057517860205 260560.60732043974
1511.0237727271237 260560.60732043974
1512.0057517860205 260560.60732043974
1513.0237727271237 260560.60732043974
1514.0057517860205 260560.60732043974
1515.0237727271237 260560.60732043974
1516.0057517860205 260560.60732043974
1517.0237727271237 260560.60732043974
1518.0057517860205 260560.60732043974
1519.0237727271237 260560.60732043974
1520.0057517860205 260560.60732043974
1521.0237727271237 260560.60732043974
1522.0057517860205 260560.60732043974
1523.0237727271237 260560.60732043974
1524.0057517860205 260560.60732043974
1525.0237727271237 260560.60732043974
1526.0057517860205 260560.60732043974
1527.0237727271237 260560.60732043974
1528.0057517860205 260560.60732043974
1529.0237727271237 260560.60732043974
1530.0057517860205 260560.60732043974
1531.0237727271237 260560.60732043974
1532.0057517860205 260560.60732043974
1533.0237727271237 260560.60732043974
1534.0057517860205 260560.60732043974
1535.0237727271237 260560.60732043974
1536.0057517860205 260560.60732043974
1537.0237727271237 260560.60732043974
1538.0057517860205 260560.60732043974
1539.0237727271237 260560.60732043974
1540.0057517860205 260560.60732043974
1541.0237727271237 260560.60732043974
1542.0057517860205 260560.60732043974
1543.0237727271237 260560.60732043974
1544.0057517860205 260560.60732043974
1545.0237727271237 260560.60732043974
1546.0057517860205 260560.60732043974
1547.0237727271237 260560.60732043974
1548.0057517860205 260560.60732043974
1549.0237727271237 260560.60732043974
1550.0057517860205 260560.60732043974
1551.0237727271237 260560.60732043974
1552.0057517860205 260560.60732043974
1553.0237727271237 260560.60732043974
1554.0057517860205 260560.60732043974
1555.0237727271237 260560.60732043974
1556.0057517860205 260560.60732043974
1557.0237727271237 260560.60732043974
1558.0057517860205 260560.60732043974
1559.0237727271237 260560.60732043974
1560.0057517860205 260560.60732043974
1561.0237727271237 260560.60732043974
1562.0057517860205 260560.60732043974
1563.0237727271237 260560.60732043974
1564.0057517860205 260560.60732043974
1565.0237727271237 260560.60732043974
1566.0057517860205 260560.60732043974
1567.0237727271237 260560.60732043974
1568.0057517860205 260560.60732043974
1569.0237727271237 260560.60732043974
1570.0057517860205 260560.60732043974
1571.0237727271237 260560.60732043974
1572.0057517860205 260560.60732043974
1573.0237727271237 260560.60732043974
1574.0057517860205 260560.60732043974
1575.0237727271237 260560.60732043974
1576.0057517860205 260560.60732043974
1577.0237727271237 260560.60732043974
1578.0057517860205 260560.60732043974
1579.0237727271237 260560.60732043974
1580.0057517860205 260560.60732043974
1581.0237727271237 260560.60732043974
1582.0057517860205 260560.60732043974
1583.0237727271237 260560.60732043974
1584.0057517860205 260560.60732043974
1585.0237727271237 260560.60732043974
1586.0057517860205 260560.60732043974
1587.0237727271237 260560.60732043974
1588.0057517860205 260560.60732043974
1589.0237727271237 260560.60732043974
1590.0057517860205 260560.60732043974
1591.0237727271237 260560.60732043974
1592.0057517860205 260560.60732043974
1593.0237727271237 260560.60732043974
1594.0057517860205 260560.60732043974
1595.0237727271237 260560.60732043974
1596.0057517860205 260560.60732043974
1597.0237727271237 260560.60732043974
1598.0057517860205 260560.60732043974
1599.0237727271237 260560.60732043974
1600.0057517860205 260560.60732043974
1601.0237727271237 260560.60732043974
1602.0057517860205 260560.60732043974
1603.0237727271237 260560.60732043974
1604.0057517860205 260560.60732043974
1605.0237727271237 260560.60732043974
1606.0057517860205 260560.60732043974
1607.0237727271237 260560.60732043974
1608.0057517860205 260560.60732043974
1609.0237727271237 260560.60732043974
1610.0057517860205 260560.60732043974
1611.0237727271237 260560.60732043974
1612.0057517860205 260560.60732043974
1613.0237727271237 260560.60732043974
1614.0057517860205 260560.60732043974
1615.0237727271237 260560.60732043974
1616.0057517860205 260560.60732043974
1617.0237727271237 260560.60732043974
1618.0057517860205 260560.60732043974
1619.0237727271237 260560.60732043974
1620.0057517860205 260560.60732043974
1621.0237727271237 260560.60732043974
1622.0057517860205 260560.60732043974
1623.0237727271237 260560.60732043974
1624.0057517860205 260560.60732043974
1625.0237727271237 260560.60732043974
1626.0057517860205 260560.60732043974
1627.0237727271237 260560.60732043974
1628.0057517860205 260560.60732043974
1629.0237727271237 260560.60732043974
1630.0057517860205 260560.60732043974
1631.0237727271237 260560.60732043974
1632.0057517860205 260560.60732043974
1633.0237727271237 260560.60732043974
1634.0057517860205 260560.60732043974
1635.0237727271237 260560.60732043974
1636.0057517860205 260560.60732043974
1637.0237727271237 260560.60732043974
1638.0057517860205 260560.60732043974
1639.0237727271237 260560.60732043974
1640.0057517860205 260560.60732043974
1641.0237727271237 260560.60732043974
1642.0057517860205 260560.60732043974
1643.0237727271237 260560.60732043974
1644.0057517860205 260560.60732043974
1645.0237727271237 260560.60732043974
1646.0057517860205 260560.60732043974
1647.0237727271237 260560.60732043974
1648.0057517860205 260560.60732043974
1649.0237727271237 260560.60732043974
1650.0057517860205 260560.60732043974
1651.0237727271237 260560.60732043974
1652.0057517860205 260560.60732043974
1653.0237727271237 260560.60732043974
1654.0057517860205 260560.60732043974
1655.0237727271237 260560.60732043974
1656.0057517860205 260560.60732043974
1657.0237727271237 260560.60732043974
1658.0057517860205 260560.60732043974
1659.0237727271237 260560.60732043974
1660.0057517860205 260560.60732043974
1661.0237727271237 260560.60732043974
1662.0057517860205 260560.60732043974
1663.0237727271237 260560.60732043974
1664.0057517860205 260560.60732043974
1665.0237727271237 260560.60732043974
1666.0057517860205 260560.60732043974
1667.0237727271237 260560.60732043974
1668.0057517860205 260560.60732043974
1669.0237727271237 260560.60732043974
1670.0057517860205 260560.60732043974
1671.0237727271237 260560.60732043974
1672.0057517860205 260560.60732043974
1673.0237727271237 260560.60732043974
1674.0057517860205 260560.60732043974
1675.0237727271237 260560.60732043974
1676.0057517860205 260560.60732043974
1677.0237727271237 260560.60732043974
1678.0057517860205 260560.60732043974
1679.0237727271237 260560.60732043974
1680.0057517860205 260560.60732043974
1681.0237727271237 260560.60732043974
1682.0057517860205 260560.60732043974
1683.0237727271237 260560.60732043974
1684.0057517860205 260560.60732043974
1685.0237727271237 260560.60732043974
1686.0057517860205 260560.60732043974
